Time(Seconds), Inputs 
0.0, 0.26610705256462097 
1.0, 0.3238229751586914 
2.0, 0.3570375442504883 
3.0, 0.38156771659851074 
4.0, 0.4038087725639343 
5.0, 0.4231944680213928 
6.0, 0.4422522783279419 
7.0, 0.4597472846508026 
8.0, 0.47721049189567566 
9.0, 0.49184414744377136 
10.0, 0.5055736899375916 
11.0, 0.519302248954773 
12.0, 0.5323015451431274 
13.0, 0.5448875427246094 
14.0, 0.5574725270271301 
15.0, 0.5697832703590393 
16.0, 0.5813081860542297 
17.0, 0.5927993059158325 
18.0, 0.6025378704071045 
19.0, 0.6125059127807617 
20.0, 0.6229985356330872 
21.0, 0.6334902048110962 
22.0, 0.6439828276634216 
23.0, 0.65411376953125 
24.0, 0.6631717681884766 
25.0, 0.6722297668457031 
26.0, 0.6812877058982849 
27.0, 0.6887063980102539 
28.0, 0.696287989616394 
29.0, 0.7051164507865906 
30.0, 0.7139459252357483 
31.0, 0.7227743864059448 
32.0, 0.7316038608551025 
33.0, 0.7389718890190125 
34.0, 0.7441709637641907 
35.0, 0.7493700981140137 
36.0, 0.7559055089950562 
37.0, 0.7628313899040222 
38.0, 0.7697582840919495 
39.0, 0.7766851186752319 
40.0, 0.7831400632858276 
41.0, 0.7892919778823853 
42.0, 0.7954438924789429 
43.0, 0.8015958070755005 
44.0, 0.8077477216720581 
45.0, 0.8135141134262085 
46.0, 0.8190928101539612 
47.0, 0.824290931224823 
48.0, 0.8290976285934448 
49.0, 0.8339042663574219 
50.0, 0.8387109637260437 
51.0, 0.8435176610946655 
52.0, 0.8483253121376038 
53.0, 0.8531320095062256 
54.0, 0.8581165075302124 
55.0, 0.8632510304450989 
56.0, 0.8673165440559387 
57.0, 0.8710581660270691 
58.0, 0.8747997879981995 
59.0, 0.8785414099693298 
60.0, 0.8822830319404602 
61.0, 0.8860246539115906 
62.0, 0.8897672891616821 
63.0, 0.8936023116111755 
64.0, 0.8975476026535034 
65.0, 0.9014918804168701 
66.0, 0.905437171459198 
67.0, 0.9089065790176392 
68.0, 0.9120739102363586 
69.0, 0.9152413010597229 
70.0, 0.9184096455574036 
71.0, 0.921576976776123 
72.0, 0.9247364401817322 
73.0, 0.9278809428215027 
74.0, 0.931024432182312 
75.0, 0.9341679811477661 
76.0, 0.9373114705085754 
77.0, 0.940455973148346 
78.0, 0.9435995221138 
79.0, 0.9467430114746094 
80.0, 0.94991534948349 
81.0, 0.9531274437904358 
82.0, 0.9558050036430359 
83.0, 0.9584825038909912 
84.0, 0.9611600637435913 
85.0, 0.963836669921875 
86.0, 0.9665141701698303 
87.0, 0.9691917300224304 
88.0, 0.9718692898750305 
89.0, 0.9745458364486694 
90.0, 0.9772045612335205 
91.0, 0.9797589182853699 
92.0, 0.9823132753372192 
93.0, 0.9848676323890686 
94.0, 0.9874219298362732 
95.0, 0.9899762868881226 
96.0, 0.9923955798149109 
97.0, 0.9942921996116638 
98.0, 0.9961878657341003 
99.0, 0.9980844855308533 
100.0, 0.23139257108061267 
