Time(Seconds), Inputs 
0.0, 0.21955835819244385 
1.0, 0.2833298146724701 
2.0, 0.32047876715660095 
3.0, 0.3506690263748169 
4.0, 0.3759940266609192 
5.0, 0.4000890254974365 
6.0, 0.4223797619342804 
7.0, 0.4422115385532379 
8.0, 0.4596310555934906 
9.0, 0.4774578809738159 
10.0, 0.49432894587516785 
11.0, 0.511201024055481 
12.0, 0.5264526605606079 
13.0, 0.5404603481292725 
14.0, 0.5544680953025818 
15.0, 0.5680028796195984 
16.0, 0.5817552804946899 
17.0, 0.5955066680908203 
18.0, 0.6084612607955933 
19.0, 0.6196175813674927 
20.0, 0.6307728886604309 
21.0, 0.6419281959533691 
22.0, 0.6542837023735046 
23.0, 0.6644752621650696 
24.0, 0.6746668815612793 
25.0, 0.6848594546318054 
26.0, 0.6941837072372437 
27.0, 0.7026177644729614 
28.0, 0.7110517621040344 
29.0, 0.7196040749549866 
30.0, 0.7296327352523804 
31.0, 0.7376921772956848 
32.0, 0.7449568510055542 
33.0, 0.7522215247154236 
34.0, 0.759486198425293 
35.0, 0.7667508721351624 
36.0, 0.774051308631897 
37.0, 0.7805032134056091 
38.0, 0.7867693901062012 
39.0, 0.7930355668067932 
40.0, 0.7993017435073853 
41.0, 0.8055689334869385 
42.0, 0.8118351101875305 
43.0, 0.8177534937858582 
44.0, 0.8223018646240234 
45.0, 0.8268512487411499 
46.0, 0.8314005732536316 
47.0, 0.8359489440917969 
48.0, 0.8404983282089233 
49.0, 0.845047652721405 
50.0, 0.8495860695838928 
51.0, 0.8539307713508606 
52.0, 0.8582754731178284 
53.0, 0.8626002669334412 
54.0, 0.8669121861457825 
55.0, 0.8712241053581238 
56.0, 0.8755360245704651 
57.0, 0.8798270225524902 
58.0, 0.8833868503570557 
59.0, 0.8869466781616211 
60.0, 0.8905064463615417 
61.0, 0.8940662741661072 
62.0, 0.8976250886917114 
63.0, 0.9011848568916321 
64.0, 0.9026384353637695 
65.0, 0.9058842658996582 
66.0, 0.9091300964355469 
67.0, 0.9123759865760803 
68.0, 0.9156208038330078 
69.0, 0.9188666939735413 
70.0, 0.9221125245094299 
71.0, 0.9253534078598022 
72.0, 0.9284452795982361 
73.0, 0.9315381050109863 
74.0, 0.9346299767494202 
75.0, 0.9377217888832092 
76.0, 0.9408146739006042 
77.0, 0.9439064860343933 
78.0, 0.9450411200523376 
79.0, 0.9476411938667297 
80.0, 0.9502402544021606 
81.0, 0.952840268611908 
82.0, 0.9554403424263 
83.0, 0.9580404162406921 
84.0, 0.9606404900550842 
85.0, 0.9632365703582764 
86.0, 0.965613067150116 
87.0, 0.9679895639419556 
88.0, 0.9703670740127563 
89.0, 0.9727436304092407 
90.0, 0.9751201272010803 
91.0, 0.9774966239929199 
92.0, 0.9798731207847595 
93.0, 0.9832203388214111 
94.0, 0.9865754842758179 
95.0, 0.9888864159584045 
96.0, 0.9908108711242676 
97.0, 0.9927363395690918 
98.0, 0.9946607947349548 
99.0, 0.996586263179779 
100.0, 0.30085931212447675 
