Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6115376949310303
1.0, 1.6115376949310303
2.0, 1.6115376949310303
3.0, 1.6115376949310303
4.0, 1.6115376949310303
5.0, 1.6115376949310303
6.0, 1.6115376949310303
7.0, 1.6115376949310303
8.0, 1.6115376949310303
9.0, 1.6115376949310303
10.0, 1.6115376949310303
11.0, 1.6115376949310303
12.0, 1.6115376949310303
13.0, 1.6115376949310303
14.0, 1.6115376949310303
15.0, 1.6115376949310303
16.0, 1.6115376949310303
17.0, 1.6115376949310303
18.0, 1.6115376949310303
19.0, 1.6115376949310303
20.0, 1.6115376949310303
21.0, 1.6115376949310303
22.0, 1.6115376949310303
23.0, 1.6115376949310303
24.0, 1.6115376949310303
25.0, 1.6115376949310303
26.0, 1.6115376949310303
27.0, 1.6115376949310303
28.0, 1.6115376949310303
29.0, 1.6115376949310303
30.0, 1.6115376949310303
31.0, 1.6115376949310303
32.0, 1.6115376949310303
33.0, 1.6115376949310303
34.0, 1.6115376949310303
35.0, 1.6115376949310303
36.0, 1.6115376949310303
37.0, 1.6115376949310303
38.0, 1.6115376949310303
39.0, 1.6115376949310303
40.0, 1.6115376949310303
41.0, 1.6115376949310303
42.0, 1.6115376949310303
43.0, 1.6115376949310303
44.0, 1.6115376949310303
45.0, 1.6115376949310303
46.0, 1.6115376949310303
47.0, 1.6115376949310303
48.0, 1.6115376949310303
49.0, 1.6115376949310303
50.0, 1.6115376949310303
51.0, 1.6115376949310303
52.0, 1.6115376949310303
53.0, 1.6115376949310303
54.0, 1.6115376949310303
55.0, 1.6115376949310303
56.0, 1.6115376949310303
57.0, 1.6115376949310303
58.0, 1.6115376949310303
59.0, 1.6115376949310303
60.0, 1.6115376949310303
61.0, 1.6115376949310303
62.0, 1.6115376949310303
63.0, 1.6115376949310303
64.0, 1.6115376949310303
65.0, 1.6115376949310303
66.0, 1.6115376949310303
67.0, 1.6115376949310303
68.0, 1.6115376949310303
69.0, 1.6115376949310303
70.0, 1.6115376949310303
71.0, 1.6115376949310303
72.0, 1.6115376949310303
73.0, 1.6115376949310303
74.0, 1.6115376949310303
75.0, 1.6115376949310303
76.0, 1.6115376949310303
77.0, 1.6115376949310303
78.0, 1.6115376949310303
79.0, 1.6115376949310303
80.0, 1.6115376949310303
81.0, 1.6115376949310303
82.0, 1.6115376949310303
83.0, 1.6115376949310303
84.0, 1.6115376949310303
85.0, 1.6115376949310303
86.0, 1.6115376949310303
87.0, 1.6115376949310303
88.0, 1.6115376949310303
89.0, 1.6115376949310303
90.0, 1.6115376949310303
91.0, 1.6115376949310303
92.0, 1.6115376949310303
93.0, 1.6115376949310303
94.0, 1.6115376949310303
95.0, 1.6115376949310303
96.0, 1.6115376949310303
97.0, 1.6115376949310303
98.0, 1.6115376949310303
99.0, 1.6115376949310303
100.0, 1.6115376949310303
