Time(Seconds), Inputs 
0.0, 0.13670721650123596 
1.0, 0.305677205324173 
2.0, 0.33846357464790344 
3.0, 0.36389288306236267 
4.0, 0.38747718930244446 
5.0, 0.4074232280254364 
6.0, 0.4268009662628174 
7.0, 0.44402772188186646 
8.0, 0.46125346422195435 
9.0, 0.47744497656822205 
10.0, 0.49309101700782776 
11.0, 0.507298469543457 
12.0, 0.5203096866607666 
13.0, 0.5332493185997009 
14.0, 0.5461880564689636 
15.0, 0.5583080649375916 
16.0, 0.5700098276138306 
17.0, 0.581712543964386 
18.0, 0.5933954119682312 
19.0, 0.6044653058052063 
20.0, 0.6152341365814209 
21.0, 0.6260039806365967 
22.0, 0.6365611553192139 
23.0, 0.6456270813941956 
24.0, 0.6546920537948608 
25.0, 0.6637579798698425 
26.0, 0.672822892665863 
27.0, 0.6818928122520447 
28.0, 0.6906765699386597 
29.0, 0.6986804008483887 
30.0, 0.7066842317581177 
31.0, 0.7146890759468079 
32.0, 0.7224206924438477 
33.0, 0.7295045256614685 
34.0, 0.7365884184837341 
35.0, 0.743672251701355 
36.0, 0.7507560849189758 
37.0, 0.7574981451034546 
38.0, 0.7636570334434509 
39.0, 0.7697632312774658 
40.0, 0.7758694291114807 
41.0, 0.7819756269454956 
42.0, 0.7880818843841553 
43.0, 0.7941880822181702 
44.0, 0.8002952933311462 
45.0, 0.8064362406730652 
46.0, 0.8120834827423096 
47.0, 0.8170153498649597 
48.0, 0.8219462037086487 
49.0, 0.8268770575523376 
50.0, 0.8318089246749878 
51.0, 0.8367397785186768 
52.0, 0.8416706919670105 
53.0, 0.8466025590896606 
54.0, 0.8496228456497192 
55.0, 0.8531160950660706 
56.0, 0.8573574423789978 
57.0, 0.8615978360176086 
58.0, 0.8658391833305359 
59.0, 0.8700795769691467 
60.0, 0.8743199110031128 
61.0, 0.8785613179206848 
62.0, 0.8828016519546509 
63.0, 0.8870429992675781 
64.0, 0.8912933468818665 
65.0, 0.894453763961792 
66.0, 0.8976141214370728 
67.0, 0.9007745385169983 
68.0, 0.9039339423179626 
69.0, 0.9070943593978882 
70.0, 0.9102547764778137 
71.0, 0.9134151935577393 
72.0, 0.9165756106376648 
73.0, 0.9200519323348999 
74.0, 0.9236395359039307 
75.0, 0.927226185798645 
76.0, 0.9308137893676758 
77.0, 0.9338748455047607 
78.0, 0.9364431500434875 
79.0, 0.9390113949775696 
80.0, 0.9415796399116516 
81.0, 0.9441479444503784 
82.0, 0.9468413591384888 
83.0, 0.9495676159858704 
84.0, 0.952293872833252 
85.0, 0.9550200700759888 
86.0, 0.9577473402023315 
87.0, 0.9604735374450684 
88.0, 0.96319979429245 
89.0, 0.9659260511398315 
90.0, 0.9686522483825684 
91.0, 0.971879243850708 
92.0, 0.9751161336898804 
93.0, 0.9774807095527649 
94.0, 0.9798462986946106 
95.0, 0.9822109341621399 
96.0, 0.9845755100250244 
97.0, 0.9869410991668701 
98.0, 0.9893056750297546 
99.0, 0.9916712641716003 
100.0, 0.23653013341054935 
