Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.24390968680381775 
2.0, 0.287723183631897 
3.0, 0.32551196217536926 
4.0, 0.356012225151062 
5.0, 0.3841518759727478 
6.0, 0.4111747741699219 
7.0, 0.4355052411556244 
8.0, 0.45866334438323975 
9.0, 0.4783470928668976 
10.0, 0.49764731526374817 
11.0, 0.5190667510032654 
12.0, 0.5368747115135193 
13.0, 0.554406464099884 
14.0, 0.5714871883392334 
15.0, 0.5861148834228516 
16.0, 0.5993039608001709 
17.0, 0.6138421893119812 
18.0, 0.6283814907073975 
19.0, 0.6405948996543884 
20.0, 0.6508907675743103 
21.0, 0.6611857414245605 
22.0, 0.6714796423912048 
23.0, 0.6818540096282959 
24.0, 0.691302478313446 
25.0, 0.6998547315597534 
26.0, 0.7084060311317444 
27.0, 0.7169582843780518 
28.0, 0.723846435546875 
29.0, 0.7303778529167175 
30.0, 0.7369092702865601 
31.0, 0.7434407472610474 
32.0, 0.7499721646308899 
33.0, 0.7570003867149353 
34.0, 0.7639024257659912 
35.0, 0.7689962387084961 
36.0, 0.7740910053253174 
37.0, 0.7790049910545349 
38.0, 0.7831351161003113 
39.0, 0.787266194820404 
40.0, 0.7913962602615356 
41.0, 0.7955273389816284 
42.0, 0.802595317363739 
43.0, 0.8079513907432556 
44.0, 0.8116373419761658 
45.0, 0.8153233528137207 
46.0, 0.8190401196479797 
47.0, 0.8228264451026917 
48.0, 0.8266127705574036 
49.0, 0.8303990960121155 
50.0, 0.8341854214668274 
51.0, 0.8383194804191589 
52.0, 0.8425042629241943 
53.0, 0.846688985824585 
54.0, 0.8499477505683899 
55.0, 0.8530634641647339 
56.0, 0.8568378686904907 
57.0, 0.8606122732162476 
58.0, 0.8643866777420044 
59.0, 0.8681600689888 
60.0, 0.8722683191299438 
61.0, 0.876381516456604 
62.0, 0.8804947137832642 
63.0, 0.8846079111099243 
64.0, 0.8880107402801514 
65.0, 0.890790581703186 
66.0, 0.8925620913505554 
67.0, 0.8942043781280518 
68.0, 0.8960642218589783 
69.0, 0.8998346924781799 
70.0, 0.9036051034927368 
71.0, 0.9073755145072937 
72.0, 0.9111459851264954 
73.0, 0.9147008061408997 
74.0, 0.9181413650512695 
75.0, 0.921580970287323 
76.0, 0.9250215888023376 
77.0, 0.9285455942153931 
78.0, 0.932370662689209 
79.0, 0.9351435899734497 
80.0, 0.9372797012329102 
81.0, 0.9394147992134094 
82.0, 0.9428156018257141 
83.0, 0.9466009736061096 
84.0, 0.9503872990608215 
85.0, 0.9541736245155334 
86.0, 0.9576082229614258 
87.0, 0.9603464007377625 
88.0, 0.9630835652351379 
89.0, 0.9658216834068298 
90.0, 0.9685588479042053 
91.0, 0.972231924533844 
92.0, 0.9760361313819885 
93.0, 0.9787017703056335 
94.0, 0.9811995029449463 
95.0, 0.983956515789032 
96.0, 0.9870553612709045 
97.0, 0.9901541471481323 
98.0, 0.9932529926300049 
99.0, 0.9963517785072327 
100.0, 0.47443141897214686 
