Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.23339420557022095 
2.0, 0.2813338339328766 
3.0, 0.32110369205474854 
4.0, 0.3547742962837219 
5.0, 0.38573554158210754 
6.0, 0.41448721289634705 
7.0, 0.44008439779281616 
8.0, 0.46405720710754395 
9.0, 0.486795037984848 
10.0, 0.5072815418243408 
11.0, 0.5274580717086792 
12.0, 0.5457846522331238 
13.0, 0.5624977350234985 
14.0, 0.5800930857658386 
15.0, 0.5935811996459961 
16.0, 0.6070703268051147 
17.0, 0.620266318321228 
18.0, 0.632693350315094 
19.0, 0.6449694037437439 
20.0, 0.6565558910369873 
21.0, 0.6648438572883606 
22.0, 0.6740618348121643 
23.0, 0.6834099292755127 
24.0, 0.691500186920166 
25.0, 0.6991612911224365 
26.0, 0.7068213224411011 
27.0, 0.7122946977615356 
28.0, 0.7189970016479492 
29.0, 0.7256993651390076 
30.0, 0.7324016690254211 
31.0, 0.7375372052192688 
32.0, 0.7424184083938599 
33.0, 0.7472985982894897 
34.0, 0.7531236410140991 
35.0, 0.7567211985588074 
36.0, 0.7603187561035156 
37.0, 0.7639163136482239 
38.0, 0.7683523893356323 
39.0, 0.7728133201599121 
40.0, 0.7772732973098755 
41.0, 0.7817471623420715 
42.0, 0.7862299084663391 
43.0, 0.7907137274742126 
44.0, 0.7949222922325134 
45.0, 0.7980499267578125 
46.0, 0.8011775016784668 
47.0, 0.8043041825294495 
48.0, 0.807995080947876 
49.0, 0.8120020031929016 
50.0, 0.8160088658332825 
51.0, 0.8198419213294983 
52.0, 0.8229576349258423 
53.0, 0.8260743021965027 
54.0, 0.8291900157928467 
55.0, 0.8332406282424927 
56.0, 0.8376031517982483 
57.0, 0.8403621912002563 
58.0, 0.8432235717773438 
59.0, 0.846332311630249 
60.0, 0.8494410514831543 
61.0, 0.8525497913360596 
62.0, 0.8560648560523987 
63.0, 0.8596445322036743 
64.0, 0.8632232546806335 
65.0, 0.8667939901351929 
66.0, 0.8703517913818359 
67.0, 0.873909592628479 
68.0, 0.8774684071540833 
69.0, 0.88144850730896 
70.0, 0.884214460849762 
71.0, 0.8869814276695251 
72.0, 0.8901786208152771 
73.0, 0.8937404155731201 
74.0, 0.8973031640052795 
75.0, 0.9009096622467041 
76.0, 0.9049264788627625 
77.0, 0.908944308757782 
78.0, 0.9129611253738403 
79.0, 0.9166878461837769 
80.0, 0.9202635884284973 
81.0, 0.923684298992157 
82.0, 0.925868034362793 
83.0, 0.929425835609436 
84.0, 0.9329826831817627 
85.0, 0.9365404844284058 
86.0, 0.9407888054847717 
87.0, 0.9452348351478577 
88.0, 0.9496808648109436 
89.0, 0.9538437724113464 
90.0, 0.9574254155158997 
91.0, 0.9610070586204529 
92.0, 0.9645887613296509 
93.0, 0.9664953351020813 
94.0, 0.9694908261299133 
95.0, 0.9724872708320618 
96.0, 0.9757351279258728 
97.0, 0.9792948961257935 
98.0, 0.9828547239303589 
99.0, 0.9864145517349243 
100.0, 0.6123471825378238 
