Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.58680260181427
1.0, 1.58680260181427
2.0, 1.58680260181427
3.0, 1.58680260181427
4.0, 1.58680260181427
5.0, 1.58680260181427
6.0, 1.58680260181427
7.0, 1.58680260181427
8.0, 1.58680260181427
9.0, 1.58680260181427
10.0, 1.58680260181427
11.0, 1.58680260181427
12.0, 1.58680260181427
13.0, 1.58680260181427
14.0, 1.58680260181427
15.0, 1.58680260181427
16.0, 1.58680260181427
17.0, 1.58680260181427
18.0, 1.58680260181427
19.0, 1.58680260181427
20.0, 1.58680260181427
21.0, 1.58680260181427
22.0, 1.58680260181427
23.0, 1.58680260181427
24.0, 1.58680260181427
25.0, 1.58680260181427
26.0, 1.58680260181427
27.0, 1.58680260181427
28.0, 1.58680260181427
29.0, 1.58680260181427
30.0, 1.58680260181427
31.0, 1.58680260181427
32.0, 1.58680260181427
33.0, 1.58680260181427
34.0, 1.58680260181427
35.0, 1.58680260181427
36.0, 1.58680260181427
37.0, 1.58680260181427
38.0, 1.58680260181427
39.0, 1.58680260181427
40.0, 1.58680260181427
41.0, 1.58680260181427
42.0, 1.58680260181427
43.0, 1.58680260181427
44.0, 1.58680260181427
45.0, 1.58680260181427
46.0, 1.58680260181427
47.0, 1.58680260181427
48.0, 1.58680260181427
49.0, 1.58680260181427
50.0, 1.58680260181427
51.0, 1.58680260181427
52.0, 1.58680260181427
53.0, 1.58680260181427
54.0, 1.58680260181427
55.0, 1.58680260181427
56.0, 1.58680260181427
57.0, 1.58680260181427
58.0, 1.58680260181427
59.0, 1.58680260181427
60.0, 1.58680260181427
61.0, 1.58680260181427
62.0, 1.58680260181427
63.0, 1.58680260181427
64.0, 1.58680260181427
65.0, 1.58680260181427
66.0, 1.58680260181427
67.0, 1.58680260181427
68.0, 1.58680260181427
69.0, 1.58680260181427
70.0, 1.58680260181427
71.0, 1.58680260181427
72.0, 1.58680260181427
73.0, 1.58680260181427
74.0, 1.58680260181427
75.0, 1.58680260181427
76.0, 1.58680260181427
77.0, 1.58680260181427
78.0, 1.58680260181427
79.0, 1.58680260181427
80.0, 1.58680260181427
81.0, 1.58680260181427
82.0, 1.58680260181427
83.0, 1.58680260181427
84.0, 1.58680260181427
85.0, 1.58680260181427
86.0, 1.58680260181427
87.0, 1.58680260181427
88.0, 1.58680260181427
89.0, 1.58680260181427
90.0, 1.58680260181427
91.0, 1.58680260181427
92.0, 1.58680260181427
93.0, 1.58680260181427
94.0, 1.58680260181427
95.0, 1.58680260181427
96.0, 1.58680260181427
97.0, 1.58680260181427
98.0, 1.58680260181427
99.0, 1.58680260181427
100.0, 1.58680260181427
