Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.26062774658203125 
2.0, 0.30386003851890564 
3.0, 0.3388580083847046 
4.0, 0.3693523108959198 
5.0, 0.39611393213272095 
6.0, 0.4220588505268097 
7.0, 0.4466228187084198 
8.0, 0.4681117832660675 
9.0, 0.48929476737976074 
10.0, 0.50798100233078 
11.0, 0.5268758535385132 
12.0, 0.5440171957015991 
13.0, 0.5608187317848206 
14.0, 0.5762084126472473 
15.0, 0.5904645323753357 
16.0, 0.6065089702606201 
17.0, 0.6209310293197632 
18.0, 0.6334394812583923 
19.0, 0.6459490060806274 
20.0, 0.6584903001785278 
21.0, 0.6692819595336914 
22.0, 0.6800746321678162 
23.0, 0.6908662915229797 
24.0, 0.6976510882377625 
25.0, 0.706631600856781 
26.0, 0.7156111001968384 
27.0, 0.7245915532112122 
28.0, 0.7335720658302307 
29.0, 0.74326491355896 
30.0, 0.7496761083602905 
31.0, 0.7560873627662659 
32.0, 0.7624985575675964 
33.0, 0.7689098119735718 
34.0, 0.7754541635513306 
35.0, 0.7821217179298401 
36.0, 0.7880232334136963 
37.0, 0.7930574417114258 
38.0, 0.7980916500091553 
39.0, 0.8032033443450928 
40.0, 0.8083418607711792 
41.0, 0.8134803771972656 
42.0, 0.8186178803443909 
43.0, 0.8237544298171997 
44.0, 0.8285670280456543 
45.0, 0.8321417570114136 
46.0, 0.8357154726982117 
47.0, 0.8392891883850098 
48.0, 0.842848002910614 
49.0, 0.8463601469993591 
50.0, 0.8498732447624207 
51.0, 0.853385329246521 
52.0, 0.8568974733352661 
53.0, 0.8610573410987854 
54.0, 0.8659206628799438 
55.0, 0.8707829713821411 
56.0, 0.8742175698280334 
57.0, 0.8776174187660217 
58.0, 0.8808633089065552 
59.0, 0.8840535283088684 
60.0, 0.8872437477111816 
61.0, 0.8904349207878113 
62.0, 0.8936251401901245 
63.0, 0.8965232372283936 
64.0, 0.8994114398956299 
65.0, 0.9022996425628662 
66.0, 0.9051877856254578 
67.0, 0.9082100987434387 
68.0, 0.9116993546485901 
69.0, 0.9147295951843262 
70.0, 0.9172571301460266 
71.0, 0.9197856783866882 
72.0, 0.9226222038269043 
73.0, 0.9258103966712952 
74.0, 0.9289986491203308 
75.0, 0.9321868419647217 
76.0, 0.9353750944137573 
77.0, 0.9383506774902344 
78.0, 0.941231906414032 
79.0, 0.9441121816635132 
80.0, 0.9469934105873108 
81.0, 0.9498746395111084 
82.0, 0.9526773691177368 
83.0, 0.9554751515388489 
84.0, 0.9574929475784302 
85.0, 0.9592683911323547 
86.0, 0.9612514972686768 
87.0, 0.9641237854957581 
88.0, 0.9669960737228394 
89.0, 0.9698683619499207 
90.0, 0.972740650177002 
91.0, 0.975618839263916 
92.0, 0.9785050749778748 
93.0, 0.9813912510871887 
94.0, 0.9842774271965027 
95.0, 0.9871636629104614 
96.0, 0.9900587797164917 
97.0, 0.9929589033126831 
98.0, 0.9958589673042297 
99.0, 0.9987590909004211 
100.0, 0.44306737807604357 
