Time(Seconds), Inputs 
0.0, 0.13507485389709473 
1.0, 0.32055625319480896 
2.0, 0.352664053440094 
3.0, 0.37667757272720337 
4.0, 0.398525208234787 
5.0, 0.41687366366386414 
6.0, 0.4352141320705414 
7.0, 0.4495249092578888 
8.0, 0.4638356566429138 
9.0, 0.4780341386795044 
10.0, 0.49137917160987854 
11.0, 0.5047252178192139 
12.0, 0.5180702805519104 
13.0, 0.5301207304000854 
14.0, 0.5420778393745422 
15.0, 0.5540339350700378 
16.0, 0.5652220249176025 
17.0, 0.575148344039917 
18.0, 0.5851412415504456 
19.0, 0.5951440334320068 
20.0, 0.605158805847168 
21.0, 0.6152530312538147 
22.0, 0.6253472566604614 
23.0, 0.6354414820671082 
24.0, 0.6455346941947937 
25.0, 0.6530526876449585 
26.0, 0.6603183746337891 
27.0, 0.667585015296936 
28.0, 0.6748507022857666 
29.0, 0.6835122108459473 
30.0, 0.6922661662101746 
31.0, 0.699624240398407 
32.0, 0.7069813013076782 
33.0, 0.7143383622169495 
34.0, 0.7216954231262207 
35.0, 0.7290524840354919 
36.0, 0.7360389828681946 
37.0, 0.7428525686264038 
38.0, 0.7496652007102966 
39.0, 0.7564777731895447 
40.0, 0.7631384134292603 
41.0, 0.7692734003067017 
42.0, 0.7752842307090759 
43.0, 0.7809135913848877 
44.0, 0.7865418791770935 
45.0, 0.7921712398529053 
46.0, 0.7978005409240723 
47.0, 0.8034298419952393 
48.0, 0.8090591430664062 
49.0, 0.8146874904632568 
50.0, 0.8187708854675293 
51.0, 0.8221905827522278 
52.0, 0.826979398727417 
53.0, 0.8318784832954407 
54.0, 0.8367785215377808 
55.0, 0.8416786193847656 
56.0, 0.8465787172317505 
57.0, 0.8514777421951294 
58.0, 0.8563778400421143 
59.0, 0.86040860414505 
60.0, 0.8635421395301819 
61.0, 0.8666767477989197 
62.0, 0.8698103427886963 
63.0, 0.8734526038169861 
64.0, 0.8774068355560303 
65.0, 0.8813610672950745 
66.0, 0.8853162527084351 
67.0, 0.8892704844474792 
68.0, 0.8932247757911682 
69.0, 0.8971790075302124 
70.0, 0.901134192943573 
71.0, 0.9049106240272522 
72.0, 0.9086770415306091 
73.0, 0.9124435186386108 
74.0, 0.9161016941070557 
75.0, 0.9195283651351929 
76.0, 0.9229550361633301 
77.0, 0.9263817071914673 
78.0, 0.9298083782196045 
79.0, 0.9332350492477417 
80.0, 0.9366617202758789 
81.0, 0.9400883913040161 
82.0, 0.9435150623321533 
83.0, 0.9447957277297974 
84.0, 0.9458528161048889 
85.0, 0.9469685554504395 
86.0, 0.9497881531715393 
87.0, 0.9526078104972839 
88.0, 0.9554274082183838 
89.0, 0.9582460522651672 
90.0, 0.9610657095909119 
91.0, 0.9638853073120117 
92.0, 0.9667049646377563 
93.0, 0.9695236086845398 
94.0, 0.9723432064056396 
95.0, 0.9751628637313843 
96.0, 0.977981448173523 
97.0, 0.9807702898979187 
98.0, 0.9835482239723206 
99.0, 0.9863260984420776 
100.0, 0.18644049753235195 
