Time(Seconds), Inputs 
0.0, 0.10098697245121002 
1.0, 0.2145092636346817 
2.0, 0.26582786440849304 
3.0, 0.30750131607055664 
4.0, 0.343903124332428 
5.0, 0.3768126964569092 
6.0, 0.4072881042957306 
7.0, 0.4331108629703522 
8.0, 0.45742741227149963 
9.0, 0.47953832149505615 
10.0, 0.501928448677063 
11.0, 0.5227815508842468 
12.0, 0.5405398607254028 
13.0, 0.5567998886108398 
14.0, 0.5733937621116638 
15.0, 0.5853726863861084 
16.0, 0.5973516702651978 
17.0, 0.6106668710708618 
18.0, 0.6226071119308472 
19.0, 0.6332417726516724 
20.0, 0.6437543034553528 
21.0, 0.6534630060195923 
22.0, 0.6612353920936584 
23.0, 0.6674906015396118 
24.0, 0.6751417517662048 
25.0, 0.6830313801765442 
26.0, 0.6909219622612 
27.0, 0.7016520500183105 
28.0, 0.7068144083023071 
29.0, 0.7119777798652649 
30.0, 0.7171291708946228 
31.0, 0.7222527861595154 
32.0, 0.727376401424408 
33.0, 0.7325159311294556 
34.0, 0.7405595183372498 
35.0, 0.7452618479728699 
36.0, 0.7483795881271362 
37.0, 0.7525901198387146 
38.0, 0.7572229504585266 
39.0, 0.761856734752655 
40.0, 0.7664994597434998 
41.0, 0.7711561322212219 
42.0, 0.7758117914199829 
43.0, 0.7807714939117432 
44.0, 0.786765456199646 
45.0, 0.7906292676925659 
46.0, 0.7944930791854858 
47.0, 0.79782634973526 
48.0, 0.8010771870613098 
49.0, 0.804328978061676 
50.0, 0.8086617588996887 
51.0, 0.8137714862823486 
52.0, 0.8188802003860474 
53.0, 0.8236421346664429 
54.0, 0.8275884389877319 
55.0, 0.8305580615997314 
56.0, 0.8332306742668152 
57.0, 0.8369454741477966 
58.0, 0.8406592607498169 
59.0, 0.8443740606307983 
60.0, 0.8480868935585022 
61.0, 0.8517996668815613 
62.0, 0.8555134534835815 
63.0, 0.8604294657707214 
64.0, 0.8668038845062256 
65.0, 0.871275782585144 
66.0, 0.871903657913208 
67.0, 0.8756164908409119 
68.0, 0.879329264163971 
69.0, 0.8830420970916748 
70.0, 0.8871721625328064 
71.0, 0.8913569450378418 
72.0, 0.8955416679382324 
73.0, 0.8994422554969788 
74.0, 0.903156042098999 
75.0, 0.9068698287010193 
76.0, 0.91108638048172 
77.0, 0.9151280522346497 
78.0, 0.9176495671272278 
79.0, 0.9202277660369873 
80.0, 0.9244065880775452 
81.0, 0.9285863041877747 
82.0, 0.9327651262283325 
83.0, 0.936596155166626 
84.0, 0.9403099417686462 
85.0, 0.9440237283706665 
86.0, 0.9481309652328491 
87.0, 0.9526952505111694 
88.0, 0.9568938612937927 
89.0, 0.9588034152984619 
90.0, 0.9620562195777893 
91.0, 0.9653090238571167 
92.0, 0.9685608744621277 
93.0, 0.9726472496986389 
94.0, 0.9768289923667908 
95.0, 0.9810107350349426 
96.0, 0.9846231937408447 
97.0, 0.9878759980201721 
98.0, 0.9911298155784607 
99.0, 0.9994028806686401 
100.0, 0.6419674755896593 
