Time(Seconds), Inputs 
0.0, 0.22395868599414825 
1.0, 0.2890555262565613 
2.0, 0.32598090171813965 
3.0, 0.3561016321182251 
4.0, 0.380703330039978 
5.0, 0.4038524925708771 
6.0, 0.42461124062538147 
7.0, 0.44433271884918213 
8.0, 0.46210891008377075 
9.0, 0.479885071516037 
10.0, 0.49584704637527466 
11.0, 0.511708676815033 
12.0, 0.5257651209831238 
13.0, 0.5410842895507812 
14.0, 0.5564025044441223 
15.0, 0.5707470178604126 
16.0, 0.5834890007972717 
17.0, 0.5962309837341309 
18.0, 0.6088040471076965 
19.0, 0.6187084913253784 
20.0, 0.630222499370575 
21.0, 0.6417374610900879 
22.0, 0.6526870727539062 
23.0, 0.6612612009048462 
24.0, 0.6698363423347473 
25.0, 0.6784104704856873 
26.0, 0.6898539066314697 
27.0, 0.6992467045783997 
28.0, 0.7074422836303711 
29.0, 0.7156379222869873 
30.0, 0.7238324880599976 
31.0, 0.7320281267166138 
32.0, 0.7387920022010803 
33.0, 0.7454099059104919 
34.0, 0.7520278096199036 
35.0, 0.758644700050354 
36.0, 0.7652625441551208 
37.0, 0.7718804478645325 
38.0, 0.7784982919692993 
39.0, 0.7846482396125793 
40.0, 0.7901096343994141 
41.0, 0.79557204246521 
42.0, 0.8010334372520447 
43.0, 0.8064958453178406 
44.0, 0.8119572997093201 
45.0, 0.817419707775116 
46.0, 0.8224360346794128 
47.0, 0.8269495964050293 
48.0, 0.8314631581306458 
49.0, 0.835976779460907 
50.0, 0.8404903411865234 
51.0, 0.8450029492378235 
52.0, 0.849505603313446 
53.0, 0.8539615869522095 
54.0, 0.8584165573120117 
55.0, 0.8628725409507751 
56.0, 0.8660488128662109 
57.0, 0.8688803911209106 
58.0, 0.8717119097709656 
59.0, 0.8751296401023865 
60.0, 0.8789964318275452 
61.0, 0.8828622698783875 
62.0, 0.8867290616035461 
63.0, 0.8905948996543884 
64.0, 0.8944606781005859 
65.0, 0.8983274698257446 
66.0, 0.9020254015922546 
67.0, 0.9057014584541321 
68.0, 0.9085399508476257 
69.0, 0.9111896753311157 
70.0, 0.9138393998146057 
71.0, 0.9164891839027405 
72.0, 0.91926509141922 
73.0, 0.9224662184715271 
74.0, 0.9256683588027954 
75.0, 0.9288694858551025 
76.0, 0.9320706129074097 
77.0, 0.935272753238678 
78.0, 0.9384738802909851 
79.0, 0.9414693713188171 
80.0, 0.9443178176879883 
81.0, 0.9471652507781982 
82.0, 0.9495993852615356 
83.0, 0.9513569474220276 
84.0, 0.9531155228614807 
85.0, 0.9548730254173279 
86.0, 0.9573370218276978 
87.0, 0.9598595499992371 
88.0, 0.9623830914497375 
89.0, 0.9649066925048828 
90.0, 0.9674292206764221 
91.0, 0.9699527621269226 
92.0, 0.972402811050415 
93.0, 0.9746779799461365 
94.0, 0.9769531488418579 
95.0, 0.9792283773422241 
96.0, 0.9815035462379456 
97.0, 0.983778715133667 
98.0, 0.9860538840293884 
99.0, 0.991487443447113 
100.0, 0.31669782276368064 
