Time(Seconds), Inputs 
0.0, 0.10032527893781662 
1.0, 0.3037269115447998 
2.0, 0.3380482792854309 
3.0, 0.36731258034706116 
4.0, 0.3893311321735382 
5.0, 0.4105707108974457 
6.0, 0.42878106236457825 
7.0, 0.4466714859008789 
8.0, 0.462963342666626 
9.0, 0.47929391264915466 
10.0, 0.49562451243400574 
11.0, 0.5099173784255981 
12.0, 0.5239479541778564 
13.0, 0.5379775166511536 
14.0, 0.5515868663787842 
15.0, 0.5651266574859619 
16.0, 0.576533317565918 
17.0, 0.5869067311286926 
18.0, 0.5989810228347778 
19.0, 0.6110543608665466 
20.0, 0.6231287121772766 
21.0, 0.6332517266273499 
22.0, 0.6426683664321899 
23.0, 0.65208500623703 
24.0, 0.6617282032966614 
25.0, 0.6716515421867371 
26.0, 0.6802435517311096 
27.0, 0.688834547996521 
28.0, 0.6974265575408936 
29.0, 0.7060185670852661 
30.0, 0.7140164971351624 
31.0, 0.7210963368415833 
32.0, 0.7281771898269653 
33.0, 0.7361701130867004 
34.0, 0.7443567514419556 
35.0, 0.7525434494018555 
36.0, 0.7589993476867676 
37.0, 0.7651780843734741 
38.0, 0.7713558673858643 
39.0, 0.7775346040725708 
40.0, 0.7837123274803162 
41.0, 0.790020227432251 
42.0, 0.7963976860046387 
43.0, 0.8014159798622131 
44.0, 0.8064352869987488 
45.0, 0.8114535808563232 
46.0, 0.8164728879928589 
47.0, 0.8214911818504333 
48.0, 0.8265104293823242 
49.0, 0.8319678902626038 
50.0, 0.8397233486175537 
51.0, 0.8439657092094421 
52.0, 0.8482090830802917 
53.0, 0.8524523973464966 
54.0, 0.856694757938385 
55.0, 0.8609381318092346 
56.0, 0.8651815056800842 
57.0, 0.8694248199462891 
58.0, 0.8734257817268372 
59.0, 0.8773561716079712 
60.0, 0.8812537789344788 
61.0, 0.8847211599349976 
62.0, 0.8881895542144775 
63.0, 0.8916579484939575 
64.0, 0.8951263427734375 
65.0, 0.8985947370529175 
66.0, 0.9022002816200256 
67.0, 0.9060223698616028 
68.0, 0.9098444581031799 
69.0, 0.9136675596237183 
70.0, 0.9174896478652954 
71.0, 0.9213117361068726 
72.0, 0.9250036478042603 
73.0, 0.9257557988166809 
74.0, 0.9265744686126709 
75.0, 0.9296732544898987 
76.0, 0.9327710866928101 
77.0, 0.9358688592910767 
78.0, 0.9389677047729492 
79.0, 0.9420654773712158 
80.0, 0.9451633095741272 
81.0, 0.948262095451355 
82.0, 0.9513599276542664 
83.0, 0.954098105430603 
84.0, 0.9566901922225952 
85.0, 0.959281325340271 
86.0, 0.9618734121322632 
87.0, 0.964464545249939 
88.0, 0.9670566320419312 
89.0, 0.9689781665802002 
90.0, 0.970792293548584 
91.0, 0.9726710915565491 
92.0, 0.9746670722961426 
93.0, 0.9766630530357361 
94.0, 0.9786590337753296 
95.0, 0.9806550741195679 
96.0, 0.9826510548591614 
97.0, 0.9846470355987549 
98.0, 0.9866430163383484 
99.0, 0.9886390566825867 
100.0, 0.2522919957928623 
