Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7097086906433105
1.0, 1.7097086906433105
2.0, 1.7097086906433105
3.0, 1.7097086906433105
4.0, 1.7097086906433105
5.0, 1.7097086906433105
6.0, 1.7097086906433105
7.0, 1.7097086906433105
8.0, 1.7097086906433105
9.0, 1.7097086906433105
10.0, 1.7097086906433105
11.0, 1.7097086906433105
12.0, 1.7097086906433105
13.0, 1.7097086906433105
14.0, 1.7097086906433105
15.0, 1.7097086906433105
16.0, 1.7097086906433105
17.0, 1.7097086906433105
18.0, 1.7097086906433105
19.0, 1.7097086906433105
20.0, 1.7097086906433105
21.0, 1.7097086906433105
22.0, 1.7097086906433105
23.0, 1.7097086906433105
24.0, 1.7097086906433105
25.0, 1.7097086906433105
26.0, 1.7097086906433105
27.0, 1.7097086906433105
28.0, 1.7097086906433105
29.0, 1.7097086906433105
30.0, 1.7097086906433105
31.0, 1.7097086906433105
32.0, 1.7097086906433105
33.0, 1.7097086906433105
34.0, 1.7097086906433105
35.0, 1.7097086906433105
36.0, 1.7097086906433105
37.0, 1.7097086906433105
38.0, 1.7097086906433105
39.0, 1.7097086906433105
40.0, 1.7097086906433105
41.0, 1.7097086906433105
42.0, 1.7097086906433105
43.0, 1.7097086906433105
44.0, 1.7097086906433105
45.0, 1.7097086906433105
46.0, 1.7097086906433105
47.0, 1.7097086906433105
48.0, 1.7097086906433105
49.0, 1.7097086906433105
50.0, 1.7097086906433105
51.0, 1.7097086906433105
52.0, 1.7097086906433105
53.0, 1.7097086906433105
54.0, 1.7097086906433105
55.0, 1.7097086906433105
56.0, 1.7097086906433105
57.0, 1.7097086906433105
58.0, 1.7097086906433105
59.0, 1.7097086906433105
60.0, 1.7097086906433105
61.0, 1.7097086906433105
62.0, 1.7097086906433105
63.0, 1.7097086906433105
64.0, 1.7097086906433105
65.0, 1.7097086906433105
66.0, 1.7097086906433105
67.0, 1.7097086906433105
68.0, 1.7097086906433105
69.0, 1.7097086906433105
70.0, 1.7097086906433105
71.0, 1.7097086906433105
72.0, 1.7097086906433105
73.0, 1.7097086906433105
74.0, 1.7097086906433105
75.0, 1.7097086906433105
76.0, 1.7097086906433105
77.0, 1.7097086906433105
78.0, 1.7097086906433105
79.0, 1.7097086906433105
80.0, 1.7097086906433105
81.0, 1.7097086906433105
82.0, 1.7097086906433105
83.0, 1.7097086906433105
84.0, 1.7097086906433105
85.0, 1.7097086906433105
86.0, 1.7097086906433105
87.0, 1.7097086906433105
88.0, 1.7097086906433105
89.0, 1.7097086906433105
90.0, 1.7097086906433105
91.0, 1.7097086906433105
92.0, 1.7097086906433105
93.0, 1.7097086906433105
94.0, 1.7097086906433105
95.0, 1.7097086906433105
96.0, 1.7097086906433105
97.0, 1.7097086906433105
98.0, 1.7097086906433105
99.0, 1.7097086906433105
100.0, 1.7097086906433105
