Time(Seconds), Inputs 
0.0, 0.15475958585739136 
1.0, 0.24087247252464294 
2.0, 0.28420016169548035 
3.0, 0.32152992486953735 
4.0, 0.354045033454895 
5.0, 0.38236650824546814 
6.0, 0.4090118706226349 
7.0, 0.43323007225990295 
8.0, 0.45679453015327454 
9.0, 0.47765958309173584 
10.0, 0.4998847544193268 
11.0, 0.5180692672729492 
12.0, 0.5362527966499329 
13.0, 0.5530284643173218 
14.0, 0.5697266459465027 
15.0, 0.5856737494468689 
16.0, 0.5980570316314697 
17.0, 0.6104403734207153 
18.0, 0.6269388794898987 
19.0, 0.637799084186554 
20.0, 0.6486583352088928 
21.0, 0.6595175862312317 
22.0, 0.6699337363243103 
23.0, 0.6786826848983765 
24.0, 0.6874306797981262 
25.0, 0.6961796879768372 
26.0, 0.7049694061279297 
27.0, 0.713684618473053 
28.0, 0.7211817502975464 
29.0, 0.7286779284477234 
30.0, 0.7361741065979004 
31.0, 0.744024932384491 
32.0, 0.7519602179527283 
33.0, 0.7578478455543518 
34.0, 0.7616848349571228 
35.0, 0.7664557695388794 
36.0, 0.772118866443634 
37.0, 0.7777819633483887 
38.0, 0.7834450602531433 
39.0, 0.7890505194664001 
40.0, 0.7944285273551941 
41.0, 0.799502432346344 
42.0, 0.8034656047821045 
43.0, 0.8074297904968262 
44.0, 0.8113393187522888 
45.0, 0.8152438998222351 
46.0, 0.8191484212875366 
47.0, 0.8230530023574829 
48.0, 0.8276440501213074 
49.0, 0.832683265209198 
50.0, 0.8377214074134827 
51.0, 0.8418087959289551 
52.0, 0.8439856171607971 
53.0, 0.8475443720817566 
54.0, 0.8511031866073608 
55.0, 0.8546610474586487 
56.0, 0.8582258224487305 
57.0, 0.8621124625205994 
58.0, 0.8660001158714294 
59.0, 0.8698878288269043 
60.0, 0.8737744688987732 
61.0, 0.8782830834388733 
62.0, 0.8830580115318298 
63.0, 0.8861140608787537 
64.0, 0.8886902928352356 
65.0, 0.8916668891906738 
66.0, 0.8952118158340454 
67.0, 0.8987576961517334 
68.0, 0.902302622795105 
69.0, 0.905771017074585 
70.0, 0.908607542514801 
71.0, 0.9114440083503723 
72.0, 0.9142805337905884 
73.0, 0.9171170592308044 
74.0, 0.9206371307373047 
75.0, 0.9243230819702148 
76.0, 0.9276385307312012 
77.0, 0.9301750063896179 
78.0, 0.9326786398887634 
79.0, 0.9351505637168884 
80.0, 0.9376234412193298 
81.0, 0.9400953650474548 
82.0, 0.9427818059921265 
83.0, 0.9463386535644531 
84.0, 0.9498955011367798 
85.0, 0.9534522891044617 
86.0, 0.9570091366767883 
87.0, 0.9606931209564209 
88.0, 0.9643900394439697 
89.0, 0.9680869579315186 
90.0, 0.9695454239845276 
91.0, 0.9715096354484558 
92.0, 0.9746889472007751 
93.0, 0.9778681993484497 
94.0, 0.981047511100769 
95.0, 0.9840191602706909 
96.0, 0.9865039587020874 
97.0, 0.9889887571334839 
98.0, 0.9914735555648804 
99.0, 0.9939583539962769 
100.0, 0.4902039269456947 
