Time(Seconds), Inputs 
0.0, 0.15568499267101288
1.0, 0.23893560469150543
2.0, 0.2832498252391815
3.0, 0.3177613615989685
4.0, 0.35179492831230164
5.0, 0.3804258704185486
6.0, 0.4079846143722534
7.0, 0.43254345655441284
8.0, 0.45623579621315
9.0, 0.47694212198257446
10.0, 0.49755603075027466
11.0, 0.5154452919960022
12.0, 0.532957911491394
13.0, 0.5497660636901855
14.0, 0.5668891668319702
15.0, 0.5834895968437195
16.0, 0.5956383347511292
17.0, 0.6100347638130188
18.0, 0.624430239200592
19.0, 0.6351252198219299
20.0, 0.6456831097602844
21.0, 0.6563214659690857
22.0, 0.6669637560844421
23.0, 0.6762695908546448
24.0, 0.6854889988899231
25.0, 0.693628191947937
26.0, 0.7014822959899902
27.0, 0.7093363404273987
28.0, 0.7145789861679077
29.0, 0.7212485671043396
30.0, 0.7289336919784546
31.0, 0.7366188168525696
32.0, 0.7443039417266846
33.0, 0.7506307363510132
34.0, 0.7551738619804382
35.0, 0.7594675421714783
36.0, 0.7637622356414795
37.0, 0.7684553861618042
38.0, 0.773954451084137
39.0, 0.7794544696807861
40.0, 0.7849544882774353
41.0, 0.7904276847839355
42.0, 0.7957448363304138
43.0, 0.8002879619598389
44.0, 0.8048310875892639
45.0, 0.8093652725219727
46.0, 0.8133856654167175
47.0, 0.817405104637146
48.0, 0.8214255571365356
49.0, 0.8254449963569641
50.0, 0.8291265964508057
51.0, 0.8327475786209106
52.0, 0.836369514465332
53.0, 0.839177668094635
54.0, 0.8423206806182861
55.0, 0.8459903597831726
56.0, 0.8496600389480591
57.0, 0.8533296585083008
58.0, 0.857193112373352
59.0, 0.8612204790115356
60.0, 0.865247905254364
61.0, 0.8692752718925476
62.0, 0.8730770945549011
63.0, 0.8765162229537964
64.0, 0.8799553513526917
65.0, 0.8831400871276855
66.0, 0.886187732219696
67.0, 0.889112114906311
68.0, 0.8920375108718872
69.0, 0.8949629068374634
70.0, 0.8978893160820007
71.0, 0.9008346199989319
72.0, 0.9037798643112183
73.0, 0.9067251086235046
74.0, 0.9096704125404358
75.0, 0.914003849029541
76.0, 0.9184287190437317
77.0, 0.9228525757789612
78.0, 0.925982654094696
79.0, 0.9283307194709778
80.0, 0.9305307269096375
81.0, 0.9327307939529419
82.0, 0.9349297881126404
83.0, 0.9380528926849365
84.0, 0.9417245984077454
85.0, 0.9453971982002258
86.0, 0.9490698575973511
87.0, 0.9523877501487732
88.0, 0.9553181529045105
89.0, 0.9582495093345642
90.0, 0.9611798524856567
91.0, 0.9653761982917786
92.0, 0.9690935611724854
93.0, 0.9723657369613647
94.0, 0.9756379127502441
95.0, 0.9788028001785278
96.0, 0.9813714623451233
97.0, 0.9839401245117188
98.0, 0.986507773399353
99.0, 0.9890764355659485
100.0, 0.5337105648834789
