Time(Seconds), Inputs 
0.0, 0.2200491577386856 
1.0, 0.2865508198738098 
2.0, 0.3264697194099426 
3.0, 0.35769030451774597 
4.0, 0.38595810532569885 
5.0, 0.4108717739582062 
6.0, 0.43484851717948914 
7.0, 0.4561636447906494 
8.0, 0.47744596004486084 
9.0, 0.4964471459388733 
10.0, 0.5145630836486816 
11.0, 0.5312603116035461 
12.0, 0.5474160313606262 
13.0, 0.5634674429893494 
14.0, 0.5784438848495483 
15.0, 0.593216598033905 
16.0, 0.6073902249336243 
17.0, 0.62019282579422 
18.0, 0.6329944133758545 
19.0, 0.6457970142364502 
20.0, 0.6575037240982056 
21.0, 0.6689382195472717 
22.0, 0.6802087426185608 
23.0, 0.691135585308075 
24.0, 0.7000395655632019 
25.0, 0.7089435458183289 
26.0, 0.7178465127944946 
27.0, 0.7274191379547119 
28.0, 0.7361621856689453 
29.0, 0.7432350516319275 
30.0, 0.7503079771995544 
31.0, 0.7573819160461426 
32.0, 0.7644548416137695 
33.0, 0.7728073596954346 
34.0, 0.7794133424758911 
35.0, 0.7849979400634766 
36.0, 0.790582537651062 
37.0, 0.7961681485176086 
38.0, 0.8017528057098389 
39.0, 0.8075768351554871 
40.0, 0.8138489723205566 
41.0, 0.8193650245666504 
42.0, 0.8237891793251038 
43.0, 0.8282143473625183 
44.0, 0.8326385021209717 
45.0, 0.8370606899261475 
46.0, 0.8414739370346069 
47.0, 0.8458881974220276 
48.0, 0.8503024578094482 
49.0, 0.8547156453132629 
50.0, 0.8591299057006836 
51.0, 0.8610653281211853 
52.0, 0.864598274230957 
53.0, 0.8681322336196899 
54.0, 0.8716662526130676 
55.0, 0.8752002120018005 
56.0, 0.8787331581115723 
57.0, 0.8821399807929993 
58.0, 0.8851503729820251 
59.0, 0.8881597518920898 
60.0, 0.8911701440811157 
61.0, 0.8941805362701416 
62.0, 0.8971899151802063 
63.0, 0.9005391001701355 
64.0, 0.9039538502693176 
65.0, 0.9062071442604065 
66.0, 0.9084604978561401 
67.0, 0.9107127785682678 
68.0, 0.9129661321640015 
69.0, 0.915424108505249 
70.0, 0.9189580678939819 
71.0, 0.9224920272827148 
72.0, 0.9260259866714478 
73.0, 0.9295609593391418 
74.0, 0.9330949783325195 
75.0, 0.9364719390869141 
76.0, 0.9388603568077087 
77.0, 0.9412497878074646 
78.0, 0.943638265132904 
79.0, 0.9459223747253418 
80.0, 0.9479839205741882 
81.0, 0.9500921964645386 
82.0, 0.9526048302650452 
83.0, 0.9551174640655518 
84.0, 0.9576290845870972 
85.0, 0.9601417183876038 
86.0, 0.9626543521881104 
87.0, 0.9651679396629333 
88.0, 0.967692494392395 
89.0, 0.9702170491218567 
90.0, 0.9727426171302795 
91.0, 0.9752671718597412 
92.0, 0.9777917265892029 
93.0, 0.9803609848022461 
94.0, 0.9842347502708435 
95.0, 0.987941563129425 
96.0, 0.9894358515739441 
97.0, 0.9909300804138184 
98.0, 0.9924243688583374 
99.0, 0.9939185976982117 
100.0, 0.34934359284445937 
