Time(Seconds), Inputs 
0.0, 0.10693102329969406
1.0, 0.19926486909389496
2.0, 0.25372257828712463
3.0, 0.29862505197525024
4.0, 0.3351209759712219
5.0, 0.3695549964904785
6.0, 0.4002994894981384
7.0, 0.4271676540374756
8.0, 0.45231473445892334
9.0, 0.47330623865127563
10.0, 0.4948323667049408
11.0, 0.510590136051178
12.0, 0.5287476778030396
13.0, 0.5449963808059692
14.0, 0.5593948364257812
15.0, 0.5730012655258179
16.0, 0.5848926901817322
17.0, 0.5948393940925598
18.0, 0.6045387387275696
19.0, 0.6142390370368958
20.0, 0.624725341796875
21.0, 0.6321233510971069
22.0, 0.6397190093994141
23.0, 0.6477301120758057
24.0, 0.6557411551475525
25.0, 0.6638306975364685
26.0, 0.6703572273254395
27.0, 0.6767256855964661
28.0, 0.6830087304115295
29.0, 0.689291775226593
30.0, 0.6953473091125488
31.0, 0.7009397149085999
32.0, 0.7065321803092957
33.0, 0.7094873785972595
34.0, 0.7152010202407837
35.0, 0.720915675163269
36.0, 0.7260699272155762
37.0, 0.7312241196632385
38.0, 0.7363734245300293
39.0, 0.7415167093276978
40.0, 0.7466599941253662
41.0, 0.7523150444030762
42.0, 0.7564129829406738
43.0, 0.7605099081993103
44.0, 0.7650917768478394
45.0, 0.7696766257286072
46.0, 0.7742525339126587
47.0, 0.778811514377594
48.0, 0.7833695411682129
49.0, 0.7889977693557739
50.0, 0.7943527102470398
51.0, 0.7986027002334595
52.0, 0.8026052117347717
53.0, 0.8066067695617676
54.0, 0.8106133341789246
55.0, 0.8146277666091919
56.0, 0.818642258644104
57.0, 0.8230164647102356
58.0, 0.8275665044784546
59.0, 0.8321165442466736
60.0, 0.83873450756073
61.0, 0.8430192470550537
62.0, 0.846820056438446
63.0, 0.8496699333190918
64.0, 0.8525188565254211
65.0, 0.8568999767303467
66.0, 0.8620611429214478
67.0, 0.8672114014625549
68.0, 0.8706277012825012
69.0, 0.8740439414978027
70.0, 0.878393292427063
71.0, 0.881434977054596
72.0, 0.8844776153564453
73.0, 0.8881552219390869
74.0, 0.8921428918838501
75.0, 0.8961294889450073
76.0, 0.8995617032051086
77.0, 0.902992844581604
78.0, 0.9066178202629089
79.0, 0.9106312990188599
80.0, 0.9146447777748108
81.0, 0.9211434721946716
82.0, 0.9238860011100769
83.0, 0.9266424775123596
84.0, 0.9312134385108948
85.0, 0.9357853531837463
86.0, 0.9403592348098755
87.0, 0.944935142993927
88.0, 0.9495120644569397
89.0, 0.9541704058647156
90.0, 0.9588685631752014
91.0, 0.9616767168045044
92.0, 0.966248631477356
93.0, 0.9708205461502075
94.0, 0.9752007126808167
95.0, 0.97920823097229
96.0, 0.9832157492637634
97.0, 0.9875919222831726
98.0, 0.9921429753303528
99.0, 0.996694028377533
100.0, 0.8211219987327436
