Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3529311418533325
1.0, 1.3529311418533325
2.0, 1.3529311418533325
3.0, 1.3529311418533325
4.0, 1.3529311418533325
5.0, 1.3529311418533325
6.0, 1.3529311418533325
7.0, 1.3529311418533325
8.0, 1.3529311418533325
9.0, 1.3529311418533325
10.0, 1.3529311418533325
11.0, 1.3529311418533325
12.0, 1.3529311418533325
13.0, 1.3529311418533325
14.0, 1.3529311418533325
15.0, 1.3529311418533325
16.0, 1.3529311418533325
17.0, 1.3529311418533325
18.0, 1.3529311418533325
19.0, 1.3529311418533325
20.0, 1.3529311418533325
21.0, 1.3529311418533325
22.0, 1.3529311418533325
23.0, 1.3529311418533325
24.0, 1.3529311418533325
25.0, 1.3529311418533325
26.0, 1.3529311418533325
27.0, 1.3529311418533325
28.0, 1.3529311418533325
29.0, 1.3529311418533325
30.0, 1.3529311418533325
31.0, 1.3529311418533325
32.0, 1.3529311418533325
33.0, 1.3529311418533325
34.0, 1.3529311418533325
35.0, 1.3529311418533325
36.0, 1.3529311418533325
37.0, 1.3529311418533325
38.0, 1.3529311418533325
39.0, 1.3529311418533325
40.0, 1.3529311418533325
41.0, 1.3529311418533325
42.0, 1.3529311418533325
43.0, 1.3529311418533325
44.0, 1.3529311418533325
45.0, 1.3529311418533325
46.0, 1.3529311418533325
47.0, 1.3529311418533325
48.0, 1.3529311418533325
49.0, 1.3529311418533325
50.0, 1.3529311418533325
51.0, 1.3529311418533325
52.0, 1.3529311418533325
53.0, 1.3529311418533325
54.0, 1.3529311418533325
55.0, 1.3529311418533325
56.0, 1.3529311418533325
57.0, 1.3529311418533325
58.0, 1.3529311418533325
59.0, 1.3529311418533325
60.0, 1.3529311418533325
61.0, 1.3529311418533325
62.0, 1.3529311418533325
63.0, 1.3529311418533325
64.0, 1.3529311418533325
65.0, 1.3529311418533325
66.0, 1.3529311418533325
67.0, 1.3529311418533325
68.0, 1.3529311418533325
69.0, 1.3529311418533325
70.0, 1.3529311418533325
71.0, 1.3529311418533325
72.0, 1.3529311418533325
73.0, 1.3529311418533325
74.0, 1.3529311418533325
75.0, 1.3529311418533325
76.0, 1.3529311418533325
77.0, 1.3529311418533325
78.0, 1.3529311418533325
79.0, 1.3529311418533325
80.0, 1.3529311418533325
81.0, 1.3529311418533325
82.0, 1.3529311418533325
83.0, 1.3529311418533325
84.0, 1.3529311418533325
85.0, 1.3529311418533325
86.0, 1.3529311418533325
87.0, 1.3529311418533325
88.0, 1.3529311418533325
89.0, 1.3529311418533325
90.0, 1.3529311418533325
91.0, 1.3529311418533325
92.0, 1.3529311418533325
93.0, 1.3529311418533325
94.0, 1.3529311418533325
95.0, 1.3529311418533325
96.0, 1.3529311418533325
97.0, 1.3529311418533325
98.0, 1.3529311418533325
99.0, 1.3529311418533325
100.0, 1.3529311418533325
