Time(Seconds), Inputs 
0.0, 0.29721832275390625 
1.0, 0.35063228011131287 
2.0, 0.37883949279785156 
3.0, 0.39891764521598816 
4.0, 0.41759297251701355 
5.0, 0.4336811304092407 
6.0, 0.4479491710662842 
7.0, 0.46221718192100525 
8.0, 0.47572019696235657 
9.0, 0.4887036085128784 
10.0, 0.5016869902610779 
11.0, 0.5138954520225525 
12.0, 0.5243493318557739 
13.0, 0.534802258014679 
14.0, 0.5452561378479004 
15.0, 0.5554069876670837 
16.0, 0.5644947290420532 
17.0, 0.5735825300216675 
18.0, 0.5830250382423401 
19.0, 0.5930745005607605 
20.0, 0.6023560762405396 
21.0, 0.6110076904296875 
22.0, 0.6196582913398743 
23.0, 0.6283099055290222 
24.0, 0.6369605660438538 
25.0, 0.6446802616119385 
26.0, 0.6518117785453796 
27.0, 0.658944308757782 
28.0, 0.6660758256912231 
29.0, 0.6732083559036255 
30.0, 0.6803399324417114 
31.0, 0.6875449419021606 
32.0, 0.6947927474975586 
33.0, 0.7020404934883118 
34.0, 0.7092545032501221 
35.0, 0.7158415913581848 
36.0, 0.7224286794662476 
37.0, 0.7287524342536926 
38.0, 0.7348198890686035 
39.0, 0.740886390209198 
40.0, 0.7469528317451477 
41.0, 0.7530193328857422 
42.0, 0.7590867877006531 
43.0, 0.7651532888412476 
44.0, 0.7708432078361511 
45.0, 0.7761029005050659 
46.0, 0.7813626527786255 
47.0, 0.7866213917732239 
48.0, 0.7918810844421387 
49.0, 0.7971408367156982 
50.0, 0.802400529384613 
51.0, 0.8086419105529785 
52.0, 0.814160943031311 
53.0, 0.8190947771072388 
54.0, 0.8240296244621277 
55.0, 0.8289634585380554 
56.0, 0.8338973522186279 
57.0, 0.8388311862945557 
58.0, 0.8437650203704834 
59.0, 0.8486988544464111 
60.0, 0.8536327481269836 
61.0, 0.8577101826667786 
62.0, 0.861761748790741 
63.0, 0.8658133745193481 
64.0, 0.8698649406433105 
65.0, 0.8739165663719177 
66.0, 0.8779681324958801 
67.0, 0.8820753693580627 
68.0, 0.8862233757972717 
69.0, 0.8903713226318359 
70.0, 0.8945193290710449 
71.0, 0.8984248638153076 
72.0, 0.9021138548851013 
73.0, 0.9058027863502502 
74.0, 0.909491777420044 
75.0, 0.9131796956062317 
76.0, 0.9168686866760254 
77.0, 0.9205576181411743 
78.0, 0.924246609210968 
79.0, 0.9279356002807617 
80.0, 0.9316245317459106 
81.0, 0.9353135228157043 
82.0, 0.9390024542808533 
83.0, 0.9384252429008484 
84.0, 0.9417873024940491 
85.0, 0.9451494216918945 
86.0, 0.9485114812850952 
87.0, 0.9518736004829407 
88.0, 0.9552356600761414 
89.0, 0.9585977792739868 
90.0, 0.9619598984718323 
91.0, 0.965321958065033 
92.0, 0.9686840772628784 
93.0, 0.9720461368560791 
94.0, 0.9754082560539246 
95.0, 0.9787703156471252 
96.0, 0.9821016192436218 
97.0, 0.9850713014602661 
98.0, 0.9880419373512268 
99.0, 0.9910115599632263 
100.0, 0.12953981238210008 
