Time(Seconds), Inputs 
0.0, 0.048938117921352386 
1.0, 0.27669405937194824 
2.0, 0.3158767521381378 
3.0, 0.3486700654029846 
4.0, 0.3746378719806671 
5.0, 0.39839306473731995 
6.0, 0.42010459303855896 
7.0, 0.4408206045627594 
8.0, 0.4610050916671753 
9.0, 0.4795452952384949 
10.0, 0.49607059359550476 
11.0, 0.5125959515571594 
12.0, 0.5282101631164551 
13.0, 0.5430554747581482 
14.0, 0.5579007267951965 
15.0, 0.5719799995422363 
16.0, 0.5860552787780762 
17.0, 0.6001315712928772 
18.0, 0.6126996278762817 
19.0, 0.6249865889549255 
20.0, 0.6371980309486389 
21.0, 0.6487080454826355 
22.0, 0.6593804955482483 
23.0, 0.6700529456138611 
24.0, 0.6807253956794739 
25.0, 0.6868464946746826 
26.0, 0.695783257484436 
27.0, 0.7049048542976379 
28.0, 0.7140274047851562 
29.0, 0.7231499552726746 
30.0, 0.7320837378501892 
31.0, 0.7395272254943848 
32.0, 0.7469498515129089 
33.0, 0.7543069124221802 
34.0, 0.7616649866104126 
35.0, 0.769023060798645 
36.0, 0.7761505842208862 
37.0, 0.7809880971908569 
38.0, 0.7858245968818665 
39.0, 0.7913247346878052 
40.0, 0.7973564267158508 
41.0, 0.8033871054649353 
42.0, 0.809418797492981 
43.0, 0.8154505491256714 
44.0, 0.8203863501548767 
45.0, 0.8240922093391418 
46.0, 0.8283057808876038 
47.0, 0.8326335549354553 
48.0, 0.8369613885879517 
49.0, 0.8412901759147644 
50.0, 0.845617949962616 
51.0, 0.8499467372894287 
52.0, 0.8546342253684998 
53.0, 0.8622177839279175 
54.0, 0.8656424880027771 
55.0, 0.8690671324729919 
56.0, 0.8724928498268127 
57.0, 0.8759174942970276 
58.0, 0.8793432116508484 
59.0, 0.882790744304657 
60.0, 0.8862789869308472 
61.0, 0.8897672891616821 
62.0, 0.8932555317878723 
63.0, 0.8967438340187073 
64.0, 0.9002320766448975 
65.0, 0.9037203788757324 
66.0, 0.9049761891365051 
67.0, 0.9081733226776123 
68.0, 0.9113705158233643 
69.0, 0.9145686626434326 
70.0, 0.9177658557891846 
71.0, 0.9209629893302917 
72.0, 0.9241601824760437 
73.0, 0.9271437525749207 
74.0, 0.9301064014434814 
75.0, 0.9330701231956482 
76.0, 0.9360328316688538 
77.0, 0.9389964938163757 
78.0, 0.9419592022895813 
79.0, 0.9454703330993652 
80.0, 0.9490758180618286 
81.0, 0.9515348076820374 
82.0, 0.9539937973022461 
83.0, 0.9564527273178101 
84.0, 0.95891273021698 
85.0, 0.9613717198371887 
86.0, 0.9639518857002258 
87.0, 0.9666920304298401 
88.0, 0.9694321751594543 
89.0, 0.9721723198890686 
90.0, 0.9749114513397217 
91.0, 0.9776515960693359 
92.0, 0.9803917407989502 
93.0, 0.9830047488212585 
94.0, 0.985567033290863 
95.0, 0.9881293773651123 
96.0, 0.9905535578727722 
97.0, 0.9920249581336975 
98.0, 0.9934963583946228 
99.0, 0.9949678182601929 
100.0, 0.3132614259130724 
