Time(Seconds), Inputs 
0.0, 0.21028080582618713 
1.0, 0.27776309847831726 
2.0, 0.3176968991756439 
3.0, 0.34932777285575867 
4.0, 0.3759900629520416 
5.0, 0.40069904923439026 
6.0, 0.4243161678314209 
7.0, 0.4469963610172272 
8.0, 0.4691718816757202 
9.0, 0.4871576726436615 
10.0, 0.5051425099372864 
11.0, 0.5239737629890442 
12.0, 0.5410773158073425 
13.0, 0.5567581653594971 
14.0, 0.5718329548835754 
15.0, 0.586907684803009 
16.0, 0.6014191508293152 
17.0, 0.6150979995727539 
18.0, 0.627685010433197 
19.0, 0.6399391293525696 
20.0, 0.6510855555534363 
21.0, 0.662230908870697 
22.0, 0.6733762621879578 
23.0, 0.6850253939628601 
24.0, 0.6945691704750061 
25.0, 0.7041130065917969 
26.0, 0.7136558294296265 
27.0, 0.7228816747665405 
28.0, 0.7288895845413208 
29.0, 0.7370424270629883 
30.0, 0.7451962828636169 
31.0, 0.7533501982688904 
32.0, 0.7615030407905579 
33.0, 0.7691333293914795 
34.0, 0.7753518223762512 
35.0, 0.7811897397041321 
36.0, 0.7870277166366577 
37.0, 0.7928667068481445 
38.0, 0.7987046241760254 
39.0, 0.8062593936920166 
40.0, 0.811829149723053 
41.0, 0.8165801763534546 
42.0, 0.821330189704895 
43.0, 0.8260802626609802 
44.0, 0.8308312892913818 
45.0, 0.835328996181488 
46.0, 0.8397541642189026 
47.0, 0.8441793322563171 
48.0, 0.8486045002937317 
49.0, 0.8530724048614502 
50.0, 0.8574667572975159 
51.0, 0.8616316318511963 
52.0, 0.8657964468002319 
53.0, 0.869960367679596 
54.0, 0.8741251826286316 
55.0, 0.878290057182312 
56.0, 0.881890594959259 
57.0, 0.8853709101676941 
58.0, 0.8888512253761292 
59.0, 0.8923325538635254 
60.0, 0.8953210711479187 
61.0, 0.8982003331184387 
62.0, 0.9009782075881958 
63.0, 0.9037561416625977 
64.0, 0.9065350294113159 
65.0, 0.909312903881073 
66.0, 0.9120908379554749 
67.0, 0.9148627519607544 
68.0, 0.9176326990127563 
69.0, 0.9204026460647583 
70.0, 0.9231736063957214 
71.0, 0.9259435534477234 
72.0, 0.929507315158844 
73.0, 0.934349775314331 
74.0, 0.9371535181999207 
75.0, 0.9394902586936951 
76.0, 0.9418270587921143 
77.0, 0.9441637992858887 
78.0, 0.9469069838523865 
79.0, 0.9496908187866211 
80.0, 0.9524737000465393 
81.0, 0.9552565217018127 
82.0, 0.9580404162406921 
83.0, 0.9608203172683716 
84.0, 0.9635971784591675 
85.0, 0.9663740992546082 
86.0, 0.9691510200500488 
87.0, 0.9719279408454895 
88.0, 0.974703848361969 
89.0, 0.9781742095947266 
90.0, 0.9801155924797058 
91.0, 0.9820579290390015 
92.0, 0.9840002655982971 
93.0, 0.9859426021575928 
94.0, 0.9880190491676331 
95.0, 0.9902326464653015 
96.0, 0.99244624376297 
97.0, 0.9946597814559937 
98.0, 0.9968733787536621 
99.0, 0.9990869760513306 
100.0, 0.3848274775484481 
