Time(Seconds), Inputs 
0.0, 0.2206820398569107 
1.0, 0.2921900749206543 
2.0, 0.331594318151474 
3.0, 0.3639604449272156 
4.0, 0.3914860785007477 
5.0, 0.4163888096809387 
6.0, 0.440390408039093 
7.0, 0.4605381190776825 
8.0, 0.4804980754852295 
9.0, 0.4969230592250824 
10.0, 0.5182977914810181 
11.0, 0.5349155068397522 
12.0, 0.5499216914176941 
13.0, 0.5649279356002808 
14.0, 0.5789396166801453 
15.0, 0.5929135680198669 
16.0, 0.6073663830757141 
17.0, 0.6207810044288635 
18.0, 0.63409823179245 
19.0, 0.6474144458770752 
20.0, 0.6582508087158203 
21.0, 0.6680589318275452 
22.0, 0.678642988204956 
23.0, 0.689598560333252 
24.0, 0.6990410685539246 
25.0, 0.7073767185211182 
26.0, 0.7157114148139954 
27.0, 0.7240461111068726 
28.0, 0.7344374060630798 
29.0, 0.7426906228065491 
30.0, 0.7500049471855164 
31.0, 0.7573193311691284 
32.0, 0.7646346688270569 
33.0, 0.7719489932060242 
34.0, 0.7782638072967529 
35.0, 0.7841703295707703 
36.0, 0.790058970451355 
37.0, 0.7959476113319397 
38.0, 0.8018362522125244 
39.0, 0.8077258467674255 
40.0, 0.8128911852836609 
41.0, 0.817823052406311 
42.0, 0.8227549195289612 
43.0, 0.827565610408783 
44.0, 0.8323712944984436 
45.0, 0.8371769785881042 
46.0, 0.8412553668022156 
47.0, 0.8451152443885803 
48.0, 0.8489750623703003 
49.0, 0.852834939956665 
50.0, 0.8566938042640686 
51.0, 0.8605536222457886 
52.0, 0.866763174533844 
53.0, 0.8698530197143555 
54.0, 0.8729419112205505 
55.0, 0.8760308027267456 
56.0, 0.8791206479072571 
57.0, 0.8822095394134521 
58.0, 0.8855000734329224 
59.0, 0.8888303637504578 
60.0, 0.8921606540679932 
61.0, 0.8954910039901733 
62.0, 0.8988212943077087 
63.0, 0.9021515846252441 
64.0, 0.9089224338531494 
65.0, 0.9115960597991943 
66.0, 0.9142686128616333 
67.0, 0.9169421792030334 
68.0, 0.9196147918701172 
69.0, 0.9222883582115173 
70.0, 0.9253196120262146 
71.0, 0.9283945560455322 
72.0, 0.9314685463905334 
73.0, 0.9345434904098511 
74.0, 0.9376184940338135 
75.0, 0.9406924247741699 
76.0, 0.9434991478919983 
77.0, 0.9462790489196777 
78.0, 0.9490599036216736 
79.0, 0.9517295360565186 
80.0, 0.9524528384208679 
81.0, 0.9531760811805725 
82.0, 0.9558536410331726 
83.0, 0.9586703181266785 
84.0, 0.9614859819412231 
85.0, 0.9643025994300842 
86.0, 0.9671182632446289 
87.0, 0.9699339270591736 
88.0, 0.9729929566383362 
89.0, 0.9760649800300598 
90.0, 0.9791359305381775 
91.0, 0.9822079539299011 
92.0, 0.98527991771698 
93.0, 0.9883518815040588 
94.0, 0.9924283623695374 
95.0, 0.9962087273597717 
96.0, 0.9969558119773865 
97.0, 0.9977039694786072 
98.0, 0.9984511137008667 
99.0, 0.9991981983184814 
100.0, 0.35271185791116466 
