Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.2552984654903412 
2.0, 0.30560964345932007 
3.0, 0.3415166735649109 
4.0, 0.37280479073524475 
5.0, 0.4014441967010498 
6.0, 0.4270632565021515 
7.0, 0.4502342641353607 
8.0, 0.47643256187438965 
9.0, 0.4964391887187958 
10.0, 0.5155705213546753 
11.0, 0.5330148935317993 
12.0, 0.5511983633041382 
13.0, 0.5693322420120239 
14.0, 0.5850567817687988 
15.0, 0.6007813215255737 
16.0, 0.613019585609436 
17.0, 0.6269965171813965 
18.0, 0.6409733891487122 
19.0, 0.65372633934021 
20.0, 0.662990927696228 
21.0, 0.6750186085700989 
22.0, 0.6872320175170898 
23.0, 0.6977315545082092 
24.0, 0.7059341073036194 
25.0, 0.7143582701683044 
26.0, 0.7229562401771545 
27.0, 0.7315542101860046 
28.0, 0.7394020557403564 
29.0, 0.7457735538482666 
30.0, 0.7517118453979492 
31.0, 0.7576491832733154 
32.0, 0.763587474822998 
33.0, 0.7695247530937195 
34.0, 0.7754720449447632 
35.0, 0.7812930941581726 
36.0, 0.786687970161438 
37.0, 0.7920827865600586 
38.0, 0.7968716025352478 
39.0, 0.8007125854492188 
40.0, 0.8045545220375061 
41.0, 0.808395504951477 
42.0, 0.8122394680976868 
43.0, 0.8196133971214294 
44.0, 0.8249655365943909 
45.0, 0.8286365866661072 
46.0, 0.8323086500167847 
47.0, 0.8358754515647888 
48.0, 0.839379608631134 
49.0, 0.8428847789764404 
50.0, 0.8463889360427856 
51.0, 0.8498890995979309 
52.0, 0.853378415107727 
53.0, 0.8568666577339172 
54.0, 0.8603549003601074 
55.0, 0.8638442158699036 
56.0, 0.8683826327323914 
57.0, 0.8715698719024658 
58.0, 0.8747571110725403 
59.0, 0.87794429063797 
60.0, 0.881273627281189 
61.0, 0.8847678303718567 
62.0, 0.8882620930671692 
63.0, 0.8917573094367981 
64.0, 0.8952694535255432 
65.0, 0.8989951610565186 
66.0, 0.9027208685874939 
67.0, 0.9064475893974304 
68.0, 0.9079408645629883 
69.0, 0.9099149703979492 
70.0, 0.913774847984314 
71.0, 0.9176337122917175 
72.0, 0.9214935302734375 
73.0, 0.9248933792114258 
74.0, 0.927330493927002 
75.0, 0.9297676086425781 
76.0, 0.9322047829627991 
77.0, 0.9346418976783752 
78.0, 0.9380556344985962 
79.0, 0.9415528178215027 
80.0, 0.945050060749054 
81.0, 0.9485472440719604 
82.0, 0.9525611400604248 
83.0, 0.9547269940376282 
84.0, 0.9568938612937927 
85.0, 0.959060788154602 
86.0, 0.9613796472549438 
87.0, 0.9645141959190369 
88.0, 0.9676488041877747 
89.0, 0.9707833528518677 
90.0, 0.9739189147949219 
91.0, 0.9773267507553101 
92.0, 0.9808229804039001 
93.0, 0.9843191504478455 
94.0, 0.9878153800964355 
95.0, 0.9915649890899658 
96.0, 0.995739758014679 
97.0, 0.9970889687538147 
98.0, 0.9981440901756287 
99.0, 0.9991981983184814 
100.0, 0.4806016036518636 
