Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.2569924294948578 
2.0, 0.2986241579055786 
3.0, 0.333600252866745 
4.0, 0.36484962701797485 
5.0, 0.39228785037994385 
6.0, 0.4183281660079956 
7.0, 0.44356968998908997 
8.0, 0.4659031629562378 
9.0, 0.4862337112426758 
10.0, 0.5065860748291016 
11.0, 0.5275375843048096 
12.0, 0.5448725819587708 
13.0, 0.5622086524963379 
14.0, 0.5775665640830994 
15.0, 0.5926920175552368 
16.0, 0.6078174710273743 
17.0, 0.6215490102767944 
18.0, 0.6349039673805237 
19.0, 0.6478883624076843 
20.0, 0.6594082713127136 
21.0, 0.6701155304908752 
22.0, 0.6808227300643921 
23.0, 0.6915299892425537 
24.0, 0.7020613551139832 
25.0, 0.7108739614486694 
26.0, 0.7196865081787109 
27.0, 0.728498101234436 
28.0, 0.7373107075691223 
29.0, 0.7442613840103149 
30.0, 0.7514734268188477 
31.0, 0.7586843967437744 
32.0, 0.765895426273346 
33.0, 0.7729961276054382 
34.0, 0.7796170115470886 
35.0, 0.7860868573188782 
36.0, 0.7913038730621338 
37.0, 0.7965208888053894 
38.0, 0.8014199733734131 
39.0, 0.8059554100036621 
40.0, 0.8104908466339111 
41.0, 0.8150262832641602 
42.0, 0.8195617198944092 
43.0, 0.823945164680481 
44.0, 0.8282759785652161 
45.0, 0.8324080109596252 
46.0, 0.8365341424942017 
47.0, 0.8406533002853394 
48.0, 0.8438922166824341 
49.0, 0.8471301198005676 
50.0, 0.8503680229187012 
51.0, 0.8536059260368347 
52.0, 0.8572839498519897 
53.0, 0.8620836734771729 
54.0, 0.8668844103813171 
55.0, 0.8714237809181213 
56.0, 0.8734168410301208 
57.0, 0.8762801289558411 
58.0, 0.879833996295929 
59.0, 0.8833878636360168 
60.0, 0.88694167137146 
61.0, 0.8904955387115479 
62.0, 0.8932614922523499 
63.0, 0.8958545923233032 
64.0, 0.8984487056732178 
65.0, 0.9010418057441711 
66.0, 0.9037531614303589 
67.0, 0.907543420791626 
68.0, 0.911334753036499 
69.0, 0.9147465229034424 
70.0, 0.9171448945999146 
71.0, 0.9197290539741516 
72.0, 0.9226460456848145 
73.0, 0.9255620241165161 
74.0, 0.928479015827179 
75.0, 0.9313960075378418 
76.0, 0.9340994358062744 
77.0, 0.9366806149482727 
78.0, 0.939261794090271 
79.0, 0.9418429732322693 
80.0, 0.9444241523742676 
81.0, 0.9480266571044922 
82.0, 0.9517533779144287 
83.0, 0.9554800987243652 
84.0, 0.9588819146156311 
85.0, 0.9620254635810852 
86.0, 0.9649404287338257 
87.0, 0.9678544402122498 
88.0, 0.970769464969635 
89.0, 0.9736834764480591 
90.0, 0.976596474647522 
91.0, 0.9795055389404297 
92.0, 0.9824146032333374 
93.0, 0.9853236079216003 
94.0, 0.9882326722145081 
95.0, 0.9915907979011536 
96.0, 0.9951387047767639 
97.0, 0.9986865520477295 
98.0, 0.9998042583465576 
99.0, 0.9998042583465576 
100.0, 0.4457607126584596 
