Time(Seconds), Inputs 
0.0, 0.13153591752052307 
1.0, 0.22037900984287262 
2.0, 0.2696380317211151 
3.0, 0.3127352297306061 
4.0, 0.3513416647911072 
5.0, 0.3851185739040375 
6.0, 0.4138473570346832 
7.0, 0.44037848711013794 
8.0, 0.4645599126815796 
9.0, 0.4881700873374939 
10.0, 0.5081071853637695 
11.0, 0.527344822883606 
12.0, 0.5449371933937073 
13.0, 0.5618430376052856 
14.0, 0.5774632692337036 
15.0, 0.5912643074989319 
16.0, 0.6035323739051819 
17.0, 0.6140309572219849 
18.0, 0.6257476210594177 
19.0, 0.6384379267692566 
20.0, 0.6469603776931763 
21.0, 0.6544118523597717 
22.0, 0.6635980010032654 
23.0, 0.672784149646759 
24.0, 0.6825226545333862 
25.0, 0.6906397938728333 
26.0, 0.6976640224456787 
27.0, 0.7045133709907532 
28.0, 0.7103235125541687 
29.0, 0.7161336541175842 
30.0, 0.7219418287277222 
31.0, 0.7275383472442627 
32.0, 0.7327474355697632 
33.0, 0.7379246950149536 
34.0, 0.7419593930244446 
35.0, 0.7458252310752869 
36.0, 0.7496920228004456 
37.0, 0.7549785375595093 
38.0, 0.760785698890686 
39.0, 0.766593873500824 
40.0, 0.7725401520729065 
41.0, 0.7764933705329895 
42.0, 0.7804476022720337 
43.0, 0.7841435074806213 
44.0, 0.7875314354896545 
45.0, 0.7909193634986877 
46.0, 0.7944632768630981 
47.0, 0.798335075378418 
48.0, 0.8022078275680542 
49.0, 0.8062891960144043 
50.0, 0.8112876415252686 
51.0, 0.814831554889679 
52.0, 0.8177247047424316 
53.0, 0.8220733404159546 
54.0, 0.8264230489730835 
55.0, 0.8307726979255676 
56.0, 0.8342450857162476 
57.0, 0.8376320004463196 
58.0, 0.8410179018974304 
59.0, 0.8447824120521545 
60.0, 0.848656177520752 
61.0, 0.8525308966636658 
62.0, 0.856830894947052 
63.0, 0.860531747341156 
64.0, 0.8642326593399048 
65.0, 0.867775559425354 
66.0, 0.8711634874343872 
67.0, 0.8745504021644592 
68.0, 0.878115177154541 
69.0, 0.8819859623908997 
70.0, 0.8858557343482971 
71.0, 0.8902332186698914 
72.0, 0.8963016867637634 
73.0, 0.899966835975647 
74.0, 0.902842104434967 
75.0, 0.9067128300666809 
76.0, 0.9105836153030396 
77.0, 0.9144544005393982 
78.0, 0.9187921285629272 
79.0, 0.92315274477005 
80.0, 0.9275133013725281 
81.0, 0.9306737184524536 
82.0, 0.933573842048645 
83.0, 0.9364729523658752 
84.0, 0.9413094520568848 
85.0, 0.9440396428108215 
86.0, 0.9467698335647583 
87.0, 0.9503822922706604 
88.0, 0.954741895198822 
89.0, 0.9591025114059448 
90.0, 0.9628649950027466 
91.0, 0.9657650589942932 
92.0, 0.9686641693115234 
93.0, 0.9721753001213074 
94.0, 0.977353572845459 
95.0, 0.982532799243927 
96.0, 0.9863539338111877 
97.0, 0.9892579913139343 
98.0, 0.9921630620956421 
99.0, 0.9950681328773499 
100.0, 0.6719816555171841 
