Time(Seconds), Inputs 
0.0, 0.11648697406053543 
1.0, 0.3410268723964691 
2.0, 0.37129366397857666 
3.0, 0.39240309596061707 
4.0, 0.4128190577030182 
5.0, 0.4300627112388611 
6.0, 0.44604557752609253 
7.0, 0.46244174242019653 
8.0, 0.47533172369003296 
9.0, 0.4882217347621918 
10.0, 0.5011107325553894 
11.0, 0.513141393661499 
12.0, 0.5249027609825134 
13.0, 0.5366650819778442 
14.0, 0.5482138395309448 
15.0, 0.5584878921508789 
16.0, 0.568761944770813 
17.0, 0.5790349841117859 
18.0, 0.58930903673172 
19.0, 0.5957669615745544 
20.0, 0.6045596599578857 
21.0, 0.6138581037521362 
22.0, 0.6231575012207031 
23.0, 0.6323823928833008 
24.0, 0.6404716968536377 
25.0, 0.6485610008239746 
26.0, 0.6566502451896667 
27.0, 0.6647385358810425 
28.0, 0.6728278398513794 
29.0, 0.6804114580154419 
30.0, 0.6878678798675537 
31.0, 0.6953242421150208 
32.0, 0.7027806639671326 
33.0, 0.709766149520874 
34.0, 0.7163105010986328 
35.0, 0.7228677868843079 
36.0, 0.7294260859489441 
37.0, 0.7359853386878967 
38.0, 0.7425435781478882 
39.0, 0.7491018772125244 
40.0, 0.7556601166725159 
41.0, 0.7617136836051941 
42.0, 0.7670091390609741 
43.0, 0.7723046541213989 
44.0, 0.7775991559028625 
45.0, 0.7828946709632874 
46.0, 0.7882229685783386 
47.0, 0.7936614751815796 
48.0, 0.7990990877151489 
49.0, 0.8043459057807922 
50.0, 0.8093453049659729 
51.0, 0.8143437504768372 
52.0, 0.8193421959877014 
53.0, 0.8243415951728821 
54.0, 0.8293400406837463 
55.0, 0.834339439868927 
56.0, 0.8393378853797913 
57.0, 0.8443363308906555 
58.0, 0.8482329249382019 
59.0, 0.8520341515541077 
60.0, 0.8562020063400269 
61.0, 0.8604016304016113 
62.0, 0.8646002411842346 
63.0, 0.8687999248504639 
64.0, 0.8729995489120483 
65.0, 0.8771981596946716 
66.0, 0.8813977837562561 
67.0, 0.8855974674224854 
68.0, 0.8894652724266052 
69.0, 0.8931065201759338 
70.0, 0.896746814250946 
71.0, 0.9003870487213135 
72.0, 0.9040283560752869 
73.0, 0.907598078250885 
74.0, 0.9111161828041077 
75.0, 0.9146342277526855 
76.0, 0.9181532859802246 
77.0, 0.9216713905334473 
78.0, 0.9251894950866699 
79.0, 0.9287075400352478 
80.0, 0.9316364526748657 
81.0, 0.9342712759971619 
82.0, 0.936906099319458 
83.0, 0.9395409226417542 
84.0, 0.9421758055686951 
85.0, 0.9448106288909912 
86.0, 0.9476242661476135 
87.0, 0.9508144855499268 
88.0, 0.9540057182312012 
89.0, 0.9571968913078308 
90.0, 0.9603881239891052 
91.0, 0.9635792970657349 
92.0, 0.9667705297470093 
93.0, 0.9699617028236389 
94.0, 0.9729611873626709 
95.0, 0.9752910137176514 
96.0, 0.9776208400726318 
97.0, 0.9799496531486511 
98.0, 0.9822794795036316 
99.0, 0.9846082925796509 
100.0, 0.15840852669275546 
