Time(Seconds), Inputs 
0.0, 0.09520166367292404 
1.0, 0.2935343384742737 
2.0, 0.33069419860839844 
3.0, 0.36104243993759155 
4.0, 0.38453933596611023 
5.0, 0.4089731276035309 
6.0, 0.4309181272983551 
7.0, 0.4516460597515106 
8.0, 0.4694570302963257 
9.0, 0.48726797103881836 
10.0, 0.5048394799232483 
11.0, 0.5210697054862976 
12.0, 0.5362805724143982 
13.0, 0.5497379302978516 
14.0, 0.5631952285766602 
15.0, 0.5765820145606995 
16.0, 0.5896647572517395 
17.0, 0.6028180122375488 
18.0, 0.6166191101074219 
19.0, 0.6281201839447021 
20.0, 0.6393241882324219 
21.0, 0.6505281329154968 
22.0, 0.6615543365478516 
23.0, 0.670680820941925 
24.0, 0.6798809170722961 
25.0, 0.6892985105514526 
26.0, 0.6987151503562927 
27.0, 0.7073220610618591 
28.0, 0.7151461243629456 
29.0, 0.722969114780426 
30.0, 0.7307931780815125 
31.0, 0.7387810945510864 
32.0, 0.7467780113220215 
33.0, 0.7533789873123169 
34.0, 0.7599789500236511 
35.0, 0.7665799856185913 
36.0, 0.7731809616088867 
37.0, 0.779780924320221 
38.0, 0.7868131399154663 
39.0, 0.7923818230628967 
40.0, 0.7974339127540588 
41.0, 0.802486002445221 
42.0, 0.8075380921363831 
43.0, 0.8125901818275452 
44.0, 0.8176422715187073 
45.0, 0.8228940367698669 
46.0, 0.8282113671302795 
47.0, 0.833070695400238 
48.0, 0.8374044895172119 
49.0, 0.841738224029541 
50.0, 0.8460720181465149 
51.0, 0.850405752658844 
52.0, 0.8544772267341614 
53.0, 0.8585218787193298 
54.0, 0.8625665307044983 
55.0, 0.8666101694107056 
56.0, 0.870654821395874 
57.0, 0.8742861747741699 
58.0, 0.8767948150634766 
59.0, 0.879690945148468 
60.0, 0.8825870752334595 
61.0, 0.8854832053184509 
62.0, 0.8883793354034424 
63.0, 0.8912754654884338 
64.0, 0.8941715955734253 
65.0, 0.8972177505493164 
66.0, 0.9007954001426697 
67.0, 0.9043731093406677 
68.0, 0.9079508185386658 
69.0, 0.9115275144577026 
70.0, 0.9151051640510559 
71.0, 0.9177727699279785 
72.0, 0.9201880693435669 
73.0, 0.9228675961494446 
74.0, 0.9255471229553223 
75.0, 0.9282266497612 
76.0, 0.9309062361717224 
77.0, 0.9335857629776001 
78.0, 0.9362652897834778 
79.0, 0.9389358758926392 
80.0, 0.9415985345840454 
81.0, 0.9442622065544128 
82.0, 0.9469258189201355 
83.0, 0.9495894908905029 
84.0, 0.9522521495819092 
85.0, 0.9549157619476318 
86.0, 0.958873987197876 
87.0, 0.9608352184295654 
88.0, 0.9627954363822937 
89.0, 0.9647566676139832 
90.0, 0.9667168855667114 
91.0, 0.9686771035194397 
92.0, 0.9706383347511292 
93.0, 0.97300785779953 
94.0, 0.975447952747345 
95.0, 0.9778881072998047 
96.0, 0.980329155921936 
97.0, 0.982769250869751 
98.0, 0.9852094054222107 
99.0, 0.9876495003700256 
100.0, 0.3080493444444918 
