Time(Seconds), Inputs 
0.0, 0.2251042276620865 
1.0, 0.3017328977584839 
2.0, 0.3331005275249481 
3.0, 0.36019596457481384 
4.0, 0.38453736901283264 
5.0, 0.4056209623813629 
6.0, 0.42416810989379883 
7.0, 0.4421936571598053 
8.0, 0.45880642533302307 
9.0, 0.4752512574195862 
10.0, 0.4904085099697113 
11.0, 0.5050073862075806 
12.0, 0.519605278968811 
13.0, 0.5325518846511841 
14.0, 0.5450454950332642 
15.0, 0.5575380921363831 
16.0, 0.569348156452179 
17.0, 0.5809495449066162 
18.0, 0.5927575826644897 
19.0, 0.6045656204223633 
20.0, 0.615432858467102 
21.0, 0.6259443759918213 
22.0, 0.6364558339118958 
23.0, 0.6469683647155762 
24.0, 0.6551381349563599 
25.0, 0.6631568670272827 
26.0, 0.6717836856842041 
27.0, 0.6804114580154419 
28.0, 0.6890392303466797 
29.0, 0.6969407200813293 
30.0, 0.7042689919471741 
31.0, 0.7115982174873352 
32.0, 0.7189264893531799 
33.0, 0.7277688384056091 
34.0, 0.7374040484428406 
35.0, 0.7440298795700073 
36.0, 0.7506567239761353 
37.0, 0.757282555103302 
38.0, 0.7639093399047852 
39.0, 0.7705351710319519 
40.0, 0.7771610021591187 
41.0, 0.7836358547210693 
42.0, 0.7887524962425232 
43.0, 0.7938681840896606 
44.0, 0.7989838123321533 
45.0, 0.8041004538536072 
46.0, 0.8092161417007446 
47.0, 0.8143327832221985 
48.0, 0.8194484710693359 
49.0, 0.8235199451446533 
50.0, 0.8277891278266907 
51.0, 0.832058310508728 
52.0, 0.8363285064697266 
53.0, 0.8405976891517639 
54.0, 0.8448668718338013 
55.0, 0.8491360545158386 
56.0, 0.853405237197876 
57.0, 0.8576744198799133 
58.0, 0.8633086681365967 
59.0, 0.8669628500938416 
60.0, 0.8706170320510864 
61.0, 0.8742702603340149 
62.0, 0.8779244422912598 
63.0, 0.8815786242485046 
64.0, 0.8852328062057495 
65.0, 0.8888869881629944 
66.0, 0.8925104141235352 
67.0, 0.8961148858070374 
68.0, 0.8997194170951843 
69.0, 0.9033239483833313 
70.0, 0.9067049026489258 
71.0, 0.9097639918327332 
72.0, 0.9128240346908569 
73.0, 0.9158840775489807 
74.0, 0.9189034104347229 
75.0, 0.9218710660934448 
76.0, 0.9248397350311279 
77.0, 0.9278073906898499 
78.0, 0.930776059627533 
79.0, 0.9337447285652161 
80.0, 0.936712384223938 
81.0, 0.9396810531616211 
82.0, 0.9430371522903442 
83.0, 0.9475328922271729 
84.0, 0.9499749541282654 
85.0, 0.9521974921226501 
86.0, 0.9544190168380737 
87.0, 0.9566405415534973 
88.0, 0.9588630199432373 
89.0, 0.9610845446586609 
90.0, 0.9633438587188721 
91.0, 0.966117799282074 
92.0, 0.9688926935195923 
93.0, 0.9716666340827942 
94.0, 0.9744415283203125 
95.0, 0.9772154688835144 
96.0, 0.9799894094467163 
97.0, 0.9827643036842346 
98.0, 0.9855382442474365 
99.0, 0.9904909729957581 
100.0, 0.25725497042654755 
