Time(Seconds), Inputs 
0.0, 0.05310629680752754
1.0, 0.3191843032836914
2.0, 0.3480745851993561
3.0, 0.3695162534713745
4.0, 0.3902543783187866
5.0, 0.4078216552734375
6.0, 0.4248265326023102
7.0, 0.44065287709236145
8.0, 0.45466578006744385
9.0, 0.46867966651916504
10.0, 0.4819721281528473
11.0, 0.4942431151866913
12.0, 0.5065150856971741
13.0, 0.5187602043151855
14.0, 0.5286195278167725
15.0, 0.5384787917137146
16.0, 0.5487186908721924
17.0, 0.5591562986373901
18.0, 0.5686320662498474
19.0, 0.5779756307601929
20.0, 0.5873192548751831
21.0, 0.5966628193855286
22.0, 0.6056486964225769
23.0, 0.6141207814216614
24.0, 0.6225929260253906
25.0, 0.6310640573501587
26.0, 0.6395362019538879
27.0, 0.6474915742874146
28.0, 0.6548885703086853
29.0, 0.6622855067253113
30.0, 0.6697719097137451
31.0, 0.6772612929344177
32.0, 0.6847506761550903
33.0, 0.691668689250946
34.0, 0.6985042095184326
35.0, 0.7053397297859192
36.0, 0.7121752500534058
37.0, 0.7190098166465759
38.0, 0.7258453369140625
39.0, 0.7319396138191223
40.0, 0.7378042936325073
41.0, 0.7436690330505371
42.0, 0.7495347261428833
43.0, 0.75550377368927
44.0, 0.7617390751838684
45.0, 0.7679744362831116
46.0, 0.7734784483909607
47.0, 0.7788006067276001
48.0, 0.7841227650642395
49.0, 0.7894459366798401
50.0, 0.7947680950164795
51.0, 0.8000902533531189
52.0, 0.8054124116897583
53.0, 0.8107345104217529
54.0, 0.8158082962036133
55.0, 0.8208710551261902
56.0, 0.8259338736534119
57.0, 0.8308436870574951
58.0, 0.8356491327285767
59.0, 0.8404545783996582
60.0, 0.845259964466095
61.0, 0.8500654101371765
62.0, 0.8544266819953918
63.0, 0.8582324981689453
64.0, 0.8620373010635376
65.0, 0.8658431172370911
66.0, 0.8696488738059998
67.0, 0.8734546899795532
68.0, 0.8772594928741455
69.0, 0.881065309047699
70.0, 0.8848711252212524
71.0, 0.8899617195129395
72.0, 0.894961953163147
73.0, 0.8985113501548767
74.0, 0.9020608067512512
75.0, 0.9056112170219421
76.0, 0.9091606736183167
77.0, 0.9127110838890076
78.0, 0.9162604808807373
79.0, 0.9198099374771118
80.0, 0.9233603477478027
81.0, 0.9269098043441772
82.0, 0.930459201335907
83.0, 0.9340096116065979
84.0, 0.9368088245391846
85.0, 0.9394093155860901
86.0, 0.942010760307312
87.0, 0.9446122050285339
88.0, 0.9472126960754395
89.0, 0.9498141407966614
90.0, 0.9524145722389221
91.0, 0.9550160765647888
92.0, 0.9576175212860107
93.0, 0.9602179527282715
94.0, 0.9628194570541382
95.0, 0.9654198884963989
96.0, 0.9680213332176208
97.0, 0.9706228375434875
98.0, 0.97398841381073
99.0, 0.9780167937278748
100.0, 0.16744898232795224
