Time(Seconds), Inputs 
0.0, 0.130453959107399 
1.0, 0.27617642283439636 
2.0, 0.3127928376197815 
3.0, 0.34526923298835754 
4.0, 0.37050676345825195 
5.0, 0.39537474513053894 
6.0, 0.41773107647895813 
7.0, 0.43863484263420105 
8.0, 0.45762214064598083 
9.0, 0.4763222932815552 
10.0, 0.4934357702732086 
11.0, 0.509657084941864 
12.0, 0.5252305865287781 
13.0, 0.5403719544410706 
14.0, 0.5555132627487183 
15.0, 0.5692517757415771 
16.0, 0.5825690031051636 
17.0, 0.5960948467254639 
18.0, 0.6087017059326172 
19.0, 0.6205942034721375 
20.0, 0.6324857473373413 
21.0, 0.6443782448768616 
22.0, 0.6554510593414307 
23.0, 0.6665596961975098 
24.0, 0.6777437925338745 
25.0, 0.6885842084884644 
26.0, 0.6969338059425354 
27.0, 0.7052823901176453 
28.0, 0.7136309742927551 
29.0, 0.7220938205718994 
30.0, 0.7314240336418152 
31.0, 0.738764226436615 
32.0, 0.7461034059524536 
33.0, 0.7534435391426086 
34.0, 0.7607827186584473 
35.0, 0.7681229114532471 
36.0, 0.775691568851471 
37.0, 0.7812285423278809 
38.0, 0.786765456199646 
39.0, 0.7923023700714111 
40.0, 0.7978402972221375 
41.0, 0.8033772110939026 
42.0, 0.8094376921653748 
43.0, 0.8163576126098633 
44.0, 0.8211841583251953 
45.0, 0.8260107040405273 
46.0, 0.8308382630348206 
47.0, 0.8356648087501526 
48.0, 0.8404913544654846 
49.0, 0.8448489904403687 
50.0, 0.8491916656494141 
51.0, 0.8535353541374207 
52.0, 0.8578790426254272 
53.0, 0.8611308932304382 
54.0, 0.8640071153640747 
55.0, 0.8671794533729553 
56.0, 0.8705375790596008 
57.0, 0.8738967180252075 
58.0, 0.8772547841072083 
59.0, 0.8806139230728149 
60.0, 0.8839720487594604 
61.0, 0.8875983953475952 
62.0, 0.8920961022377014 
63.0, 0.896594762802124 
64.0, 0.9010934829711914 
65.0, 0.903140127658844 
66.0, 0.9046930074691772 
67.0, 0.9062449336051941 
68.0, 0.9091698527336121 
69.0, 0.9122945070266724 
70.0, 0.9154191017150879 
71.0, 0.9185428023338318 
72.0, 0.9216673970222473 
73.0, 0.9247920513153076 
74.0, 0.927792489528656 
75.0, 0.930671751499176 
76.0, 0.9335509538650513 
77.0, 0.9364302158355713 
78.0, 0.9393094778060913 
79.0, 0.9421896934509277 
80.0, 0.9449467062950134 
81.0, 0.9468662142753601 
82.0, 0.9487857222557068 
83.0, 0.9507042169570923 
84.0, 0.952623724937439 
85.0, 0.9545422196388245 
86.0, 0.9564616680145264 
87.0, 0.9587438106536865 
88.0, 0.9611501693725586 
89.0, 0.9635564684867859 
90.0, 0.9659618139266968 
91.0, 0.9683681130409241 
92.0, 0.9707744121551514 
93.0, 0.9733883738517761 
94.0, 0.9763342142105103 
95.0, 0.9792790412902832 
96.0, 0.9822248220443726 
97.0, 0.9851706027984619 
98.0, 0.9878025054931641 
99.0, 0.989090085029602 
100.0, 0.3308798794067425 
