Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.23382242023944855 
2.0, 0.2832036316394806 
3.0, 0.32274699211120605 
4.0, 0.3560599088668823 
5.0, 0.38708972930908203 
6.0, 0.41546085476875305 
7.0, 0.44124287366867065 
8.0, 0.4654034376144409 
9.0, 0.48759979009628296 
10.0, 0.5085542798042297 
11.0, 0.5273686647415161 
12.0, 0.5457598567008972 
13.0, 0.562992513179779 
14.0, 0.5793896913528442 
15.0, 0.5940282940864563 
16.0, 0.6081314086914062 
17.0, 0.6215221881866455 
18.0, 0.6330470442771912 
19.0, 0.6437930464744568 
20.0, 0.6546353697776794 
21.0, 0.6657489538192749 
22.0, 0.6737925410270691 
23.0, 0.6808446049690247 
24.0, 0.6891624331474304 
25.0, 0.6977693438529968 
26.0, 0.7063762545585632 
27.0, 0.710682213306427 
28.0, 0.7177600860595703 
29.0, 0.7248369455337524 
30.0, 0.7319148182868958 
31.0, 0.7373375296592712 
32.0, 0.7426409721374512 
33.0, 0.7479453682899475 
34.0, 0.7546884417533875 
35.0, 0.7589606046676636 
36.0, 0.7632327675819397 
37.0, 0.7675089240074158 
38.0, 0.7719489932060242 
39.0, 0.7763880491256714 
40.0, 0.7808271050453186 
41.0, 0.7853327989578247 
42.0, 0.789884090423584 
43.0, 0.7944344878196716 
44.0, 0.7955283522605896 
45.0, 0.8003628253936768 
46.0, 0.8051973581314087 
47.0, 0.8100318312644958 
48.0, 0.8139820694923401 
49.0, 0.8175329566001892 
50.0, 0.8210838437080383 
51.0, 0.8246267437934875 
52.0, 0.8281487822532654 
53.0, 0.8316708207130432 
54.0, 0.835192859172821 
55.0, 0.8399946093559265 
56.0, 0.8430526852607727 
57.0, 0.8461117148399353 
58.0, 0.8491846919059753 
59.0, 0.8522855043411255 
60.0, 0.8553863167762756 
61.0, 0.858487069606781 
62.0, 0.8623767495155334 
63.0, 0.8663329482078552 
64.0, 0.8702881932258606 
65.0, 0.8745762705802917 
66.0, 0.8792527914047241 
67.0, 0.8825969696044922 
68.0, 0.8846824169158936 
69.0, 0.8882144093513489 
70.0, 0.8917464017868042 
71.0, 0.8952783942222595 
72.0, 0.8985570073127747 
73.0, 0.9016508460044861 
74.0, 0.9047436714172363 
75.0, 0.9078365564346313 
76.0, 0.9109333753585815 
77.0, 0.9140301942825317 
78.0, 0.9171270132064819 
79.0, 0.9217141270637512 
80.0, 0.9255868792533875 
81.0, 0.9282415509223938 
82.0, 0.9310005903244019 
83.0, 0.934097409248352 
84.0, 0.9371952414512634 
85.0, 0.9402920603752136 
86.0, 0.9437406063079834 
87.0, 0.9472795128822327 
88.0, 0.9508174657821655 
89.0, 0.954039454460144 
90.0, 0.9566901922225952 
91.0, 0.9593409299850464 
92.0, 0.9619916677474976 
93.0, 0.9682379364967346 
94.0, 0.9712602496147156 
95.0, 0.9742816090583801 
96.0, 0.9773316979408264 
97.0, 0.9804155826568604 
98.0, 0.9834985136985779 
99.0, 0.9865824580192566 
100.0, 0.6116999305907451 
