Time(Seconds), Inputs 
0.0, 0.26161035895347595 
1.0, 0.31410130858421326 
2.0, 0.3430238664150238 
3.0, 0.3664969205856323 
4.0, 0.3883097767829895 
5.0, 0.40652310848236084 
6.0, 0.423918753862381 
7.0, 0.4402870833873749 
8.0, 0.4548919200897217 
9.0, 0.4694967567920685 
10.0, 0.48351341485977173 
11.0, 0.4964372217655182 
12.0, 0.5092586874961853 
13.0, 0.5212872624397278 
14.0, 0.5323939323425293 
15.0, 0.5434786677360535 
16.0, 0.5545644760131836 
17.0, 0.5655468702316284 
18.0, 0.5758914947509766 
19.0, 0.5862360596656799 
20.0, 0.5965806841850281 
21.0, 0.606869637966156 
22.0, 0.6148635745048523 
23.0, 0.6228574514389038 
24.0, 0.6308513879776001 
25.0, 0.6398547291755676 
26.0, 0.6488789319992065 
27.0, 0.6575464010238647 
28.0, 0.6662000417709351 
29.0, 0.6748536825180054 
30.0, 0.6835062503814697 
31.0, 0.6920933127403259 
32.0, 0.6991274952888489 
33.0, 0.7061616778373718 
34.0, 0.71319580078125 
35.0, 0.720229983329773 
36.0, 0.7272641658782959 
37.0, 0.7346887588500977 
38.0, 0.7410721778869629 
39.0, 0.7474555969238281 
40.0, 0.7538389563560486 
41.0, 0.7602223753929138 
42.0, 0.766605794429779 
43.0, 0.7729892134666443 
44.0, 0.7790864706039429 
45.0, 0.784720778465271 
46.0, 0.7903540730476379 
47.0, 0.7959883213043213 
48.0, 0.8016216158866882 
49.0, 0.8073651790618896 
50.0, 0.8131365776062012 
51.0, 0.8189079761505127 
52.0, 0.8237921595573425 
53.0, 0.8285760283470154 
54.0, 0.8333598375320435 
55.0, 0.8381426334381104 
56.0, 0.8429265022277832 
57.0, 0.8477103114128113 
58.0, 0.8524941205978394 
59.0, 0.8572779893875122 
60.0, 0.8620568513870239 
61.0, 0.8634020686149597 
62.0, 0.867675244808197 
63.0, 0.8719493746757507 
64.0, 0.876222550868988 
65.0, 0.8804966807365417 
66.0, 0.8847708106040955 
67.0, 0.8890439867973328 
68.0, 0.8933181166648865 
69.0, 0.897592306137085 
70.0, 0.9018654227256775 
71.0, 0.905514657497406 
72.0, 0.9080262780189514 
73.0, 0.9111081957817078 
74.0, 0.9146789312362671 
75.0, 0.91824871301651 
76.0, 0.9218194484710693 
77.0, 0.9253891706466675 
78.0, 0.9289599061012268 
79.0, 0.9325306415557861 
80.0, 0.9361003637313843 
81.0, 0.9396710991859436 
82.0, 0.9432408213615417 
83.0, 0.9468115568161011 
84.0, 0.9499600529670715 
85.0, 0.9528601765632629 
86.0, 0.9554900527000427 
87.0, 0.9581189155578613 
88.0, 0.9607487320899963 
89.0, 0.9633786082267761 
90.0, 0.9660084843635559 
91.0, 0.9686383605003357 
92.0, 0.9712682366371155 
93.0, 0.9738980531692505 
94.0, 0.9765279293060303 
95.0, 0.9791578054428101 
96.0, 0.9817876815795898 
97.0, 0.9844264984130859 
98.0, 0.987088143825531 
99.0, 0.9897497892379761 
100.0, 0.17402347991602757 
