Time(Seconds), Inputs 
0.0, 0.16798540949821472 
1.0, 0.2492796927690506 
2.0, 0.2974160313606262 
3.0, 0.33516308665275574 
4.0, 0.3680001199245453 
5.0, 0.39768171310424805 
6.0, 0.42542991042137146 
7.0, 0.44923678040504456 
8.0, 0.4735751748085022 
9.0, 0.4957059919834137 
10.0, 0.5151413679122925 
11.0, 0.5335652828216553 
12.0, 0.5519892573356628 
13.0, 0.5693699717521667 
14.0, 0.5863960385322571 
15.0, 0.601395308971405 
16.0, 0.6143260598182678 
17.0, 0.6272557973861694 
18.0, 0.6401567459106445 
19.0, 0.6502439975738525 
20.0, 0.6603302955627441 
21.0, 0.6704195737838745 
22.0, 0.6806439161300659 
23.0, 0.688113272190094 
24.0, 0.6955259442329407 
25.0, 0.7028005719184875 
26.0, 0.7097681760787964 
27.0, 0.7167367339134216 
28.0, 0.7236983776092529 
29.0, 0.7301284670829773 
30.0, 0.7362913489341736 
31.0, 0.7424531579017639 
32.0, 0.748615026473999 
33.0, 0.7536323070526123 
34.0, 0.7585015892982483 
35.0, 0.7633698582649231 
36.0, 0.768308699131012 
37.0, 0.7728302478790283 
38.0, 0.7773517966270447 
39.0, 0.7818742990493774 
40.0, 0.7862021327018738 
41.0, 0.7902984023094177 
42.0, 0.7943957448005676 
43.0, 0.7984920144081116 
44.0, 0.8023329973220825 
45.0, 0.8060845732688904 
46.0, 0.8097794651985168 
47.0, 0.8133363127708435 
48.0, 0.8166059851646423 
49.0, 0.8198766708374023 
50.0, 0.823146402835846 
51.0, 0.8265442252159119 
52.0, 0.8302361965179443 
53.0, 0.8339271545410156 
54.0, 0.8376180529594421 
55.0, 0.8416954874992371 
56.0, 0.8460362553596497 
57.0, 0.8503769636154175 
58.0, 0.8525885343551636 
59.0, 0.8552929162979126 
60.0, 0.8581652045249939 
61.0, 0.8610374927520752 
62.0, 0.8641601204872131 
63.0, 0.8686548471450806 
64.0, 0.873149573802948 
65.0, 0.8776442408561707 
66.0, 0.88144451379776 
67.0, 0.88432377576828 
68.0, 0.8872019648551941 
69.0, 0.8900812268257141 
70.0, 0.8949872851371765 
71.0, 0.897669792175293 
72.0, 0.9003533124923706 
73.0, 0.9030377864837646 
74.0, 0.906317412853241 
75.0, 0.9095980525016785 
76.0, 0.912878692150116 
77.0, 0.916161298751831 
78.0, 0.9194478988647461 
79.0, 0.9227344393730164 
80.0, 0.9260210394859314 
81.0, 0.9299991130828857 
82.0, 0.9344670176506042 
83.0, 0.9370054602622986 
84.0, 0.9379115700721741 
85.0, 0.9412071108818054 
86.0, 0.9448841214179993 
87.0, 0.9485611915588379 
88.0, 0.9521289467811584 
89.0, 0.9550081491470337 
90.0, 0.9578863978385925 
91.0, 0.9607656598091125 
92.0, 0.9641674757003784 
93.0, 0.9682438969612122 
94.0, 0.9723203778266907 
95.0, 0.9763967990875244 
96.0, 0.9802874326705933 
97.0, 0.982944130897522 
98.0, 0.9855998158454895 
99.0, 0.9882565140724182 
100.0, 0.567265232776498 
