Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.2257460355758667 
2.0, 0.27605125308036804 
3.0, 0.3182741403579712 
4.0, 0.3561572730541229 
5.0, 0.39058196544647217 
6.0, 0.4178999662399292 
7.0, 0.44354286789894104 
8.0, 0.4679388999938965 
9.0, 0.49063998460769653 
10.0, 0.5113967657089233 
11.0, 0.5303105115890503 
12.0, 0.5477578043937683 
13.0, 0.5654078125953674 
14.0, 0.5790498852729797 
15.0, 0.5926920175552368 
16.0, 0.6076018810272217 
17.0, 0.6179097294807434 
18.0, 0.6282185316085815 
19.0, 0.6385452151298523 
20.0, 0.6488093733787537 
21.0, 0.6574580073356628 
22.0, 0.6648587584495544 
23.0, 0.671969473361969 
24.0, 0.6790801286697388 
25.0, 0.6885861754417419 
26.0, 0.694545328617096 
27.0, 0.699251651763916 
28.0, 0.7055248022079468 
29.0, 0.7121178507804871 
30.0, 0.7187108993530273 
31.0, 0.724765419960022 
32.0, 0.7307166457176208 
33.0, 0.7345983386039734 
34.0, 0.7396335601806641 
35.0, 0.7452251315116882 
36.0, 0.7508167028427124 
37.0, 0.7555239796638489 
38.0, 0.7600793242454529 
39.0, 0.7646356225013733 
40.0, 0.7700960636138916 
41.0, 0.7757084965705872 
42.0, 0.7785549163818359 
43.0, 0.7824257016181946 
44.0, 0.7864812612533569 
45.0, 0.7905378341674805 
46.0, 0.794598400592804 
47.0, 0.7986589670181274 
48.0, 0.8027204871177673 
49.0, 0.8067800402641296 
50.0, 0.8108405470848083 
51.0, 0.8149011135101318 
52.0, 0.8183148503303528 
53.0, 0.8219451904296875 
54.0, 0.8255814909934998 
55.0, 0.8286922574043274 
56.0, 0.8317384123802185 
57.0, 0.8347845673561096 
58.0, 0.838273823261261 
59.0, 0.8418097496032715 
60.0, 0.8453457355499268 
61.0, 0.8493585586547852 
62.0, 0.8534231185913086 
63.0, 0.8574886322021484 
64.0, 0.862169086933136 
65.0, 0.8651924133300781 
66.0, 0.8682147264480591 
67.0, 0.8726567625999451 
68.0, 0.8772200345993042 
69.0, 0.8817833065986633 
70.0, 0.884928822517395 
71.0, 0.8879650235176086 
72.0, 0.8910022377967834 
73.0, 0.8950965404510498 
74.0, 0.8992693424224854 
75.0, 0.9025589227676392 
76.0, 0.9050616025924683 
77.0, 0.9101355671882629 
78.0, 0.9152085185050964 
79.0, 0.9183639287948608 
80.0, 0.9214081168174744 
81.0, 0.9244522452354431 
82.0, 0.9284572005271912 
83.0, 0.932506799697876 
84.0, 0.936557412147522 
85.0, 0.9417545199394226 
86.0, 0.9463684558868408 
87.0, 0.9487836956977844 
88.0, 0.9518040418624878 
89.0, 0.954846203327179 
90.0, 0.9578874111175537 
91.0, 0.961931049823761 
92.0, 0.9660015106201172 
93.0, 0.970071017742157 
94.0, 0.9736208915710449 
95.0, 0.9771667718887329 
96.0, 0.9807126522064209 
97.0, 0.9849063754081726 
98.0, 0.9887910485267639 
99.0, 0.9913424253463745 
100.0, 0.7042761210872129 
