Time(Seconds), Inputs 
0.0, 0.2640504539012909 
1.0, 0.3151862323284149 
2.0, 0.3460431694984436 
3.0, 0.36918240785598755 
4.0, 0.3913181722164154 
5.0, 0.4110168218612671 
6.0, 0.4305952489376068 
7.0, 0.44680163264274597 
8.0, 0.4619896709918976 
9.0, 0.47729095816612244 
10.0, 0.4906846880912781 
11.0, 0.5037674307823181 
12.0, 0.5168492197990417 
13.0, 0.5289334654808044 
14.0, 0.5403252243995667 
15.0, 0.5517169833183289 
16.0, 0.5631088018417358 
17.0, 0.573262631893158 
18.0, 0.5831740498542786 
19.0, 0.5931729078292847 
20.0, 0.6045229434967041 
21.0, 0.614679753780365 
22.0, 0.6243626475334167 
23.0, 0.6340455412864685 
24.0, 0.643728494644165 
25.0, 0.6529434323310852 
26.0, 0.6610555648803711 
27.0, 0.669167697429657 
28.0, 0.6772798299789429 
29.0, 0.6853919625282288 
30.0, 0.6944380402565002 
31.0, 0.7019540667533875 
32.0, 0.7094690799713135 
33.0, 0.7169841527938843 
34.0, 0.7245001792907715 
35.0, 0.7320151925086975 
36.0, 0.7389380931854248 
37.0, 0.7451674938201904 
38.0, 0.751396894454956 
39.0, 0.7576262950897217 
40.0, 0.7638567090034485 
41.0, 0.770349383354187 
42.0, 0.7774242758750916 
43.0, 0.7834063172340393 
44.0, 0.7891151309013367 
45.0, 0.7948229312896729 
46.0, 0.800530731678009 
47.0, 0.8062395453453064 
48.0, 0.8119473457336426 
49.0, 0.8176561594009399 
50.0, 0.8228592276573181 
51.0, 0.8269217610359192 
52.0, 0.8313121795654297 
53.0, 0.8361436724662781 
54.0, 0.8409752249717712 
55.0, 0.8458067178726196 
56.0, 0.8506372570991516 
57.0, 0.85546875 
58.0, 0.8603003025054932 
59.0, 0.8649787902832031 
60.0, 0.8688247203826904 
61.0, 0.8726696968078613 
62.0, 0.8765156269073486 
63.0, 0.8804301023483276 
64.0, 0.8843942880630493 
65.0, 0.888358473777771 
66.0, 0.8923225998878479 
67.0, 0.8962877988815308 
68.0, 0.9002519845962524 
69.0, 0.9042161107063293 
70.0, 0.9079299569129944 
71.0, 0.910923421382904 
72.0, 0.9139169454574585 
73.0, 0.9169104099273682 
74.0, 0.920041024684906 
75.0, 0.9232332110404968 
76.0, 0.9264264106750488 
77.0, 0.9296185970306396 
78.0, 0.9328117966651917 
79.0, 0.9360039830207825 
80.0, 0.9391971826553345 
81.0, 0.9423893690109253 
82.0, 0.9455825686454773 
83.0, 0.9487747550010681 
84.0, 0.9499282836914062 
85.0, 0.952383279800415 
86.0, 0.9554651975631714 
87.0, 0.9585481286048889 
88.0, 0.9616300463676453 
89.0, 0.9647119641304016 
90.0, 0.967793881893158 
91.0, 0.9708757996559143 
92.0, 0.9739577174186707 
93.0, 0.9770405888557434 
94.0, 0.9801225066184998 
95.0, 0.9832044243812561 
96.0, 0.9856365919113159 
97.0, 0.9879912734031677 
98.0, 0.9903458952903748 
99.0, 0.9926995635032654 
100.0, 0.19373485664646845 
