Time(Seconds), Inputs 
0.0, 0.2436814308166504
1.0, 0.302289754152298
2.0, 0.3348904252052307
3.0, 0.35898321866989136
4.0, 0.3813748359680176
5.0, 0.4016578495502472
6.0, 0.4208110570907593
7.0, 0.43793120980262756
8.0, 0.45505133271217346
9.0, 0.4708826541900635
10.0, 0.48508235812187195
11.0, 0.49798232316970825
12.0, 0.5109409093856812
13.0, 0.523907482624054
14.0, 0.536873996257782
15.0, 0.5490317344665527
16.0, 0.560692548751831
17.0, 0.572352409362793
18.0, 0.5840132832527161
19.0, 0.5947778224945068
20.0, 0.6049143671989441
21.0, 0.6146007776260376
22.0, 0.6242861747741699
23.0, 0.633592963218689
24.0, 0.6427825689315796
25.0, 0.6519731283187866
26.0, 0.6611626744270325
27.0, 0.6702160835266113
28.0, 0.6785163283348083
29.0, 0.6868155598640442
30.0, 0.6949706673622131
31.0, 0.7030284404754639
32.0, 0.7110862135887146
33.0, 0.718597412109375
34.0, 0.7260927557945251
35.0, 0.7335880994796753
36.0, 0.7410834431648254
37.0, 0.7485777735710144
38.0, 0.7554252743721008
39.0, 0.7608815431594849
40.0, 0.7669877409934998
41.0, 0.7734397053718567
42.0, 0.7798926830291748
43.0, 0.7863446474075317
44.0, 0.7927966117858887
45.0, 0.7985529899597168
46.0, 0.8035949468612671
47.0, 0.8086358904838562
48.0, 0.8136778473854065
49.0, 0.8187187910079956
50.0, 0.823888897895813
51.0, 0.8291166424751282
52.0, 0.8343443870544434
53.0, 0.8393585085868835
54.0, 0.8435985445976257
55.0, 0.8478385806083679
56.0, 0.8520786166191101
57.0, 0.8563186526298523
58.0, 0.8605586886405945
59.0, 0.8647987246513367
60.0, 0.8698844313621521
61.0, 0.8751916289329529
62.0, 0.8804998993873596
63.0, 0.8842172622680664
64.0, 0.887833297252655
65.0, 0.8914482593536377
66.0, 0.8950642943382263
67.0, 0.8986802697181702
68.0, 0.9022963047027588
69.0, 0.9059122800827026
70.0, 0.909383237361908
71.0, 0.9128233790397644
72.0, 0.9162644743919373
73.0, 0.9197046160697937
74.0, 0.9231446981430054
75.0, 0.9261088967323303
76.0, 0.929067075252533
77.0, 0.9320252537727356
78.0, 0.934982419013977
79.0, 0.9379406571388245
80.0, 0.9410558342933655
81.0, 0.9441938996315002
82.0, 0.9473329186439514
83.0, 0.9504709839820862
84.0, 0.9536089897155762
85.0, 0.9567480683326721
86.0, 0.9598860740661621
87.0, 0.9630241394042969
88.0, 0.965797483921051
89.0, 0.9670127630233765
90.0, 0.9692356586456299
91.0, 0.9715191125869751
92.0, 0.9738016128540039
93.0, 0.9760840535163879
94.0, 0.9783675670623779
95.0, 0.9806500673294067
96.0, 0.9829325079917908
97.0, 0.9852150082588196
98.0, 0.9874985218048096
99.0, 0.9897809624671936
100.0, 0.17009059499461815
