Time(Seconds), Inputs 
0.0, 0.26667335629463196 
1.0, 0.3183794319629669 
2.0, 0.34990203380584717 
3.0, 0.37479284405708313 
4.0, 0.39868617057800293 
5.0, 0.4160967171192169 
6.0, 0.4335072636604309 
7.0, 0.44976532459259033 
8.0, 0.4653984606266022 
9.0, 0.481031596660614 
10.0, 0.4947203993797302 
11.0, 0.5082104802131653 
12.0, 0.5217015743255615 
13.0, 0.5334122776985168 
14.0, 0.5450703501701355 
15.0, 0.5567283630371094 
16.0, 0.5683675408363342 
17.0, 0.5788989067077637 
18.0, 0.5894312858581543 
19.0, 0.5999626517295837 
20.0, 0.6104940176010132 
21.0, 0.6198530197143555 
22.0, 0.629147469997406 
23.0, 0.6384419202804565 
24.0, 0.6487438082695007 
25.0, 0.6583660840988159 
26.0, 0.6668875813484192 
27.0, 0.6754100322723389 
28.0, 0.6839315295219421 
29.0, 0.6924539804458618 
30.0, 0.7004985809326172 
31.0, 0.708055317401886 
32.0, 0.7156120538711548 
33.0, 0.7231698036193848 
34.0, 0.7307265996932983 
35.0, 0.7379167079925537 
36.0, 0.7450025677680969 
37.0, 0.7520784735679626 
38.0, 0.7591543793678284 
39.0, 0.7662312388420105 
40.0, 0.7733071446418762 
41.0, 0.7803830504417419 
42.0, 0.7859706282615662 
43.0, 0.7909362316131592 
44.0, 0.795901894569397 
45.0, 0.8008764982223511 
46.0, 0.8071287274360657 
47.0, 0.8133800029754639 
48.0, 0.8196322917938232 
49.0, 0.8257414698600769 
50.0, 0.8304011225700378 
51.0, 0.8350617289543152 
52.0, 0.8397223949432373 
53.0, 0.8443819880485535 
54.0, 0.8490426540374756 
55.0, 0.8537022471427917 
56.0, 0.8583490252494812 
57.0, 0.8629400730133057 
58.0, 0.8675301671028137 
59.0, 0.8716086149215698 
60.0, 0.8756035566329956 
61.0, 0.8795985579490662 
62.0, 0.8835924863815308 
63.0, 0.8875874876976013 
64.0, 0.8915824294090271 
65.0, 0.8955774307250977 
66.0, 0.899571418762207 
67.0, 0.9036786556243896 
68.0, 0.9079338908195496 
69.0, 0.9121891856193542 
70.0, 0.9155840277671814 
71.0, 0.9188954830169678 
72.0, 0.9222078919410706 
73.0, 0.9255192875862122 
74.0, 0.9288307428359985 
75.0, 0.9321421384811401 
76.0, 0.9354546070098877 
77.0, 0.9387660026550293 
78.0, 0.9420377016067505 
79.0, 0.9452805519104004 
80.0, 0.9485244154930115 
81.0, 0.9517682790756226 
82.0, 0.9550121426582336 
83.0, 0.9573945999145508 
84.0, 0.959653913974762 
85.0, 0.9619141817092896 
86.0, 0.964173436164856 
87.0, 0.9664327502250671 
88.0, 0.9686920046806335 
89.0, 0.9715136289596558 
90.0, 0.974494218826294 
91.0, 0.9774747490882874 
92.0, 0.9804553389549255 
93.0, 0.9834359288215637 
94.0, 0.9864165186882019 
95.0, 0.9893980622291565 
96.0, 0.9923786520957947 
97.0, 0.9953592419624329 
98.0, 0.9983070492744446 
99.0, 0.9998042583465576 
100.0, 0.19507407202381205 
