Time(Seconds), Inputs 
0.0, 0.248773992061615 
1.0, 0.3064541518688202 
2.0, 0.3386741876602173 
3.0, 0.3633643090724945 
4.0, 0.3857325613498688 
5.0, 0.40349483489990234 
6.0, 0.42125609517097473 
7.0, 0.43738698959350586 
8.0, 0.45340263843536377 
9.0, 0.4687168300151825 
10.0, 0.48213839530944824 
11.0, 0.4955589473247528 
12.0, 0.5087261199951172 
13.0, 0.5201139450073242 
14.0, 0.5321624279022217 
15.0, 0.5442119240760803 
16.0, 0.5554586052894592 
17.0, 0.565859854221344 
18.0, 0.5762611031532288 
19.0, 0.5866622924804688 
20.0, 0.5970406532287598 
21.0, 0.6073822975158691 
22.0, 0.6177248954772949 
23.0, 0.6280674934387207 
24.0, 0.6372427344322205 
25.0, 0.6459490060806274 
26.0, 0.6546552777290344 
27.0, 0.6633615493774414 
28.0, 0.6720678210258484 
29.0, 0.6804670691490173 
30.0, 0.6880685687065125 
31.0, 0.6956700086593628 
32.0, 0.7032715082168579 
33.0, 0.7108729481697083 
34.0, 0.7184744477272034 
35.0, 0.7266074419021606 
36.0, 0.7334955334663391 
37.0, 0.7403826713562012 
38.0, 0.7472698092460632 
39.0, 0.7541568875312805 
40.0, 0.7610450387001038 
41.0, 0.767583429813385 
42.0, 0.7739072442054749 
43.0, 0.7802309989929199 
44.0, 0.7865548133850098 
45.0, 0.7928527593612671 
46.0, 0.7985585927963257 
47.0, 0.8042653799057007 
48.0, 0.809341311454773 
49.0, 0.8140615820884705 
50.0, 0.8187828063964844 
51.0, 0.8235030770301819 
52.0, 0.8282243013381958 
53.0, 0.8329445123672485 
54.0, 0.8376657962799072 
55.0, 0.84238600730896 
56.0, 0.8483114242553711 
57.0, 0.8527812957763672 
58.0, 0.8568726181983948 
59.0, 0.860962986946106 
60.0, 0.8650532960891724 
61.0, 0.8691446781158447 
62.0, 0.8732349872589111 
63.0, 0.8773253560066223 
64.0, 0.8814166784286499 
65.0, 0.8855070471763611 
66.0, 0.8895973563194275 
67.0, 0.8902888894081116 
68.0, 0.8940771818161011 
69.0, 0.8978664875030518 
70.0, 0.901654839515686 
71.0, 0.9054431319236755 
72.0, 0.909231424331665 
73.0, 0.9130207300186157 
74.0, 0.91680908203125 
75.0, 0.9205973744392395 
76.0, 0.9243857264518738 
77.0, 0.9281750321388245 
78.0, 0.9313105940818787 
79.0, 0.9339990615844727 
80.0, 0.9368315935134888 
81.0, 0.9396810531616211 
82.0, 0.9425304532051086 
83.0, 0.945379912853241 
84.0, 0.9482293128967285 
85.0, 0.9510777592658997 
86.0, 0.953927218914032 
87.0, 0.9567766189575195 
88.0, 0.9596260786056519 
89.0, 0.9622042775154114 
90.0, 0.9647158980369568 
91.0, 0.9672285318374634 
92.0, 0.9697401523590088 
93.0, 0.9722527861595154 
94.0, 0.974765419960022 
95.0, 0.9771866798400879 
96.0, 0.9790276288986206 
97.0, 0.9808696508407593 
98.0, 0.982711672782898 
99.0, 0.9845536351203918 
100.0, 0.19485264372612726 
