Time(Seconds), Inputs 
0.0, 0.11504343897104263
1.0, 0.2691504657268524
2.0, 0.3075930178165436
3.0, 0.3390330970287323
4.0, 0.36441469192504883
5.0, 0.38890692591667175
6.0, 0.4107848107814789
7.0, 0.4312148988246918
8.0, 0.45043468475341797
9.0, 0.46892908215522766
10.0, 0.4860164225101471
11.0, 0.5031037926673889
12.0, 0.5171494483947754
13.0, 0.5323348641395569
14.0, 0.547519326210022
15.0, 0.5605236291885376
16.0, 0.573476254940033
17.0, 0.5864288806915283
18.0, 0.5985130667686462
19.0, 0.6113494038581848
20.0, 0.6242692470550537
21.0, 0.6362172961235046
22.0, 0.6463866233825684
23.0, 0.6565559506416321
24.0, 0.6667252779006958
25.0, 0.6766382455825806
26.0, 0.6854363083839417
27.0, 0.6942353844642639
28.0, 0.7030333876609802
29.0, 0.7118314504623413
30.0, 0.7205341458320618
31.0, 0.7290748357772827
32.0, 0.7367728352546692
33.0, 0.7433132529258728
34.0, 0.7498536705970764
35.0, 0.75639408826828
36.0, 0.7626572847366333
37.0, 0.7686282992362976
38.0, 0.7745983004570007
39.0, 0.7808644771575928
40.0, 0.7872568368911743
41.0, 0.7936491966247559
42.0, 0.8000425100326538
43.0, 0.8051083087921143
44.0, 0.8095351457595825
45.0, 0.8139620423316956
46.0, 0.8187058568000793
47.0, 0.8234695792198181
48.0, 0.8282322883605957
49.0, 0.8329959511756897
50.0, 0.8377596735954285
51.0, 0.842522382736206
52.0, 0.8451844453811646
53.0, 0.8487706780433655
54.0, 0.8523578643798828
55.0, 0.855944037437439
56.0, 0.8595312237739563
57.0, 0.8631174564361572
58.0, 0.8667036294937134
59.0, 0.8707091808319092
60.0, 0.8752462863922119
61.0, 0.8797824382781982
62.0, 0.8843196034431458
63.0, 0.8883281350135803
64.0, 0.8916579484939575
65.0, 0.8949877619743347
66.0, 0.8978624939918518
67.0, 0.9005513787269592
68.0, 0.9032403230667114
69.0, 0.9059292078018188
70.0, 0.9086180925369263
71.0, 0.9113069772720337
72.0, 0.9139959216117859
73.0, 0.917586088180542
74.0, 0.9212160110473633
75.0, 0.924846887588501
76.0, 0.9284778237342834
77.0, 0.9306400418281555
78.0, 0.9324088096618652
79.0, 0.934332549571991
80.0, 0.9368018507957458
81.0, 0.9392701983451843
82.0, 0.9417394995689392
83.0, 0.9442077875137329
84.0, 0.9466760754585266
85.0, 0.9491453766822815
86.0, 0.951963484287262
87.0, 0.9551611542701721
88.0, 0.9583597779273987
89.0, 0.96155846118927
90.0, 0.9647561311721802
91.0, 0.9679547548294067
92.0, 0.9711524248123169
93.0, 0.9731119871139526
94.0, 0.9751331210136414
95.0, 0.9771552681922913
96.0, 0.97917640209198
97.0, 0.9811975359916687
98.0, 0.9832196831703186
99.0, 0.9852408766746521
100.0, 0.3691398029787866
