Time(Seconds), Inputs 
0.0, 0.07048770040273666 
1.0, 0.171385258436203 
2.0, 0.22882795333862305 
3.0, 0.27508553862571716 
4.0, 0.3131902515888214 
5.0, 0.34619221091270447 
6.0, 0.3759443461894989 
7.0, 0.4035206735134125 
8.0, 0.4275669753551483 
9.0, 0.44723084568977356 
10.0, 0.46435922384262085 
11.0, 0.48147571086883545 
12.0, 0.49758872389793396 
13.0, 0.5115676522254944 
14.0, 0.5250497460365295 
15.0, 0.5385318994522095 
16.0, 0.5469788908958435 
17.0, 0.5573225021362305 
18.0, 0.5663377642631531 
19.0, 0.5745710730552673 
20.0, 0.5825848579406738 
21.0, 0.5909960865974426 
22.0, 0.5990843772888184 
23.0, 0.6059754490852356 
24.0, 0.6128665804862976 
25.0, 0.6197884678840637 
26.0, 0.6274793148040771 
27.0, 0.6339203715324402 
28.0, 0.6394543051719666 
29.0, 0.6445620059967041 
30.0, 0.6493856310844421 
31.0, 0.65473872423172 
32.0, 0.6609065532684326 
33.0, 0.6679367423057556 
34.0, 0.6729838252067566 
35.0, 0.6780299544334412 
36.0, 0.6841858625411987 
37.0, 0.6903645992279053 
38.0, 0.6954991221427917 
39.0, 0.7003177404403687 
40.0, 0.7074512243270874 
41.0, 0.7124238610267639 
42.0, 0.7165519595146179 
43.0, 0.7220709919929504 
44.0, 0.727590024471283 
45.0, 0.7331041097640991 
46.0, 0.7386181354522705 
47.0, 0.7434794902801514 
48.0, 0.7483060359954834 
49.0, 0.7545821666717529 
50.0, 0.7594394683837891 
51.0, 0.7635357975959778 
52.0, 0.7669773697853088 
53.0, 0.7713339924812317 
54.0, 0.7775286436080933 
55.0, 0.7838166356086731 
56.0, 0.7907584309577942 
57.0, 0.7951011061668396 
58.0, 0.7995034456253052 
59.0, 0.8043190836906433 
60.0, 0.809632420539856 
61.0, 0.8151524662971497 
62.0, 0.8203267455101013 
63.0, 0.8251622319221497 
64.0, 0.8301745653152466 
65.0, 0.8355932831764221 
66.0, 0.8395981788635254 
67.0, 0.8444167971611023 
68.0, 0.8492353558540344 
69.0, 0.8534598350524902 
70.0, 0.8576078414916992 
71.0, 0.8617419004440308 
72.0, 0.8658719658851624 
73.0, 0.8710561990737915 
74.0, 0.8773819804191589 
75.0, 0.8812944889068604 
76.0, 0.8854255676269531 
77.0, 0.8896003365516663 
78.0, 0.8944140076637268 
79.0, 0.8992276191711426 
80.0, 0.9028788208961487 
81.0, 0.9063343405723572 
82.0, 0.9121583700180054 
83.0, 0.9192114472389221 
84.0, 0.9233434796333313 
85.0, 0.9281750321388245 
86.0, 0.9326627850532532 
87.0, 0.9360924363136292 
88.0, 0.939630389213562 
89.0, 0.9465234279632568 
90.0, 0.9534165263175964 
91.0, 0.9594621658325195 
92.0, 0.9652414917945862 
93.0, 0.9682667851448059 
94.0, 0.9730843901634216 
95.0, 0.9781901240348816 
96.0, 0.9836932420730591 
97.0, 0.988903284072876 
98.0, 0.9930224418640137 
99.0, 0.9971426129341125 
100.0, 0.9555312362938013 
