Time(Seconds), Inputs 
0.0, 0.2508862316608429 
1.0, 0.30595141649246216 
2.0, 0.33621522784233093 
3.0, 0.3611467778682709 
4.0, 0.3851751983165741 
5.0, 0.40306660532951355 
6.0, 0.4209580421447754 
7.0, 0.4376353621482849 
8.0, 0.4537871181964874 
9.0, 0.46978288888931274 
10.0, 0.4829997718334198 
11.0, 0.49621763825416565 
12.0, 0.5094345211982727 
13.0, 0.5218297839164734 
14.0, 0.5339050889015198 
15.0, 0.5459814071655273 
16.0, 0.5578331351280212 
17.0, 0.5685602426528931 
18.0, 0.5792873501777649 
19.0, 0.5900144577026367 
20.0, 0.6004931926727295 
21.0, 0.6098641157150269 
22.0, 0.6192360520362854 
23.0, 0.6286069750785828 
24.0, 0.638047456741333 
25.0, 0.6467388272285461 
26.0, 0.6549553275108337 
27.0, 0.6631717681884766 
28.0, 0.6713882088661194 
29.0, 0.679604709148407 
30.0, 0.687426745891571 
31.0, 0.6947430372238159 
32.0, 0.7020604014396667 
33.0, 0.7093777060508728 
34.0, 0.7166939973831177 
35.0, 0.7258831262588501 
36.0, 0.7327057123184204 
37.0, 0.7391367554664612 
38.0, 0.7455669045448303 
39.0, 0.7519969940185547 
40.0, 0.7584280967712402 
41.0, 0.7648581862449646 
42.0, 0.7711601257324219 
43.0, 0.7770815491676331 
44.0, 0.7830029726028442 
45.0, 0.7889233827590942 
46.0, 0.7944533228874207 
47.0, 0.7999405860900879 
48.0, 0.8054278492927551 
49.0, 0.8109150528907776 
50.0, 0.8157843351364136 
51.0, 0.8204271197319031 
52.0, 0.8250698447227478 
53.0, 0.8297125697135925 
54.0, 0.834355354309082 
55.0, 0.8389980792999268 
56.0, 0.8437729477882385 
57.0, 0.8492453098297119 
58.0, 0.8547166585922241 
59.0, 0.8587493896484375 
60.0, 0.8626708388328552 
61.0, 0.866592288017273 
62.0, 0.8705137372016907 
63.0, 0.8744351863861084 
64.0, 0.8783556222915649 
65.0, 0.8822770714759827 
66.0, 0.8861985206604004 
67.0, 0.8903743028640747 
68.0, 0.8949882388114929 
69.0, 0.8990349173545837 
70.0, 0.9021694660186768 
71.0, 0.9053040146827698 
72.0, 0.9084386229515076 
73.0, 0.9115731716156006 
74.0, 0.9147077798843384 
75.0, 0.9178423285484314 
76.0, 0.9209769368171692 
77.0, 0.9241114854812622 
78.0, 0.9272291660308838 
79.0, 0.9303349256515503 
80.0, 0.9334406852722168 
81.0, 0.9365464448928833 
82.0, 0.939653217792511 
83.0, 0.942594051361084 
84.0, 0.9454683065414429 
85.0, 0.9483426213264465 
86.0, 0.9512158632278442 
87.0, 0.9540901780128479 
88.0, 0.9569644331932068 
89.0, 0.9593151211738586 
90.0, 0.9615873098373413 
91.0, 0.963859498500824 
92.0, 0.9661316871643066 
93.0, 0.9684038758277893 
94.0, 0.970676064491272 
95.0, 0.9729482531547546 
96.0, 0.9752214550971985 
97.0, 0.9774936437606812 
98.0, 0.9797658324241638 
99.0, 0.9848030209541321 
100.0, 0.19587674960291945 
