Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.749306559562683
1.0, 1.749306559562683
2.0, 1.749306559562683
3.0, 1.749306559562683
4.0, 1.749306559562683
5.0, 1.749306559562683
6.0, 1.749306559562683
7.0, 1.749306559562683
8.0, 1.749306559562683
9.0, 1.749306559562683
10.0, 1.749306559562683
11.0, 1.749306559562683
12.0, 1.749306559562683
13.0, 1.749306559562683
14.0, 1.749306559562683
15.0, 1.749306559562683
16.0, 1.749306559562683
17.0, 1.749306559562683
18.0, 1.749306559562683
19.0, 1.749306559562683
20.0, 1.749306559562683
21.0, 1.749306559562683
22.0, 1.749306559562683
23.0, 1.749306559562683
24.0, 1.749306559562683
25.0, 1.749306559562683
26.0, 1.749306559562683
27.0, 1.749306559562683
28.0, 1.749306559562683
29.0, 1.749306559562683
30.0, 1.749306559562683
31.0, 1.749306559562683
32.0, 1.749306559562683
33.0, 1.749306559562683
34.0, 1.749306559562683
35.0, 1.749306559562683
36.0, 1.749306559562683
37.0, 1.749306559562683
38.0, 1.749306559562683
39.0, 1.749306559562683
40.0, 1.749306559562683
41.0, 1.749306559562683
42.0, 1.749306559562683
43.0, 1.749306559562683
44.0, 1.749306559562683
45.0, 1.749306559562683
46.0, 1.749306559562683
47.0, 1.749306559562683
48.0, 1.749306559562683
49.0, 1.749306559562683
50.0, 1.749306559562683
51.0, 1.749306559562683
52.0, 1.749306559562683
53.0, 1.749306559562683
54.0, 1.749306559562683
55.0, 1.749306559562683
56.0, 1.749306559562683
57.0, 1.749306559562683
58.0, 1.749306559562683
59.0, 1.749306559562683
60.0, 1.749306559562683
61.0, 1.749306559562683
62.0, 1.749306559562683
63.0, 1.749306559562683
64.0, 1.749306559562683
65.0, 1.749306559562683
66.0, 1.749306559562683
67.0, 1.749306559562683
68.0, 1.749306559562683
69.0, 1.749306559562683
70.0, 1.749306559562683
71.0, 1.749306559562683
72.0, 1.749306559562683
73.0, 1.749306559562683
74.0, 1.749306559562683
75.0, 1.749306559562683
76.0, 1.749306559562683
77.0, 1.749306559562683
78.0, 1.749306559562683
79.0, 1.749306559562683
80.0, 1.749306559562683
81.0, 1.749306559562683
82.0, 1.749306559562683
83.0, 1.749306559562683
84.0, 1.749306559562683
85.0, 1.749306559562683
86.0, 1.749306559562683
87.0, 1.749306559562683
88.0, 1.749306559562683
89.0, 1.749306559562683
90.0, 1.749306559562683
91.0, 1.749306559562683
92.0, 1.749306559562683
93.0, 1.749306559562683
94.0, 1.749306559562683
95.0, 1.749306559562683
96.0, 1.749306559562683
97.0, 1.749306559562683
98.0, 1.749306559562683
99.0, 1.749306559562683
100.0, 1.749306559562683
