Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.2359118014574051 
2.0, 0.28286483883857727 
3.0, 0.3201528787612915 
4.0, 0.35281902551651 
5.0, 0.3829337954521179 
6.0, 0.41095423698425293 
7.0, 0.4357357323169708 
8.0, 0.4597850441932678 
9.0, 0.48143595457077026 
10.0, 0.5039353370666504 
11.0, 0.5232465267181396 
12.0, 0.5425556898117065 
13.0, 0.5592658519744873 
14.0, 0.575458288192749 
15.0, 0.590395987033844 
16.0, 0.6032224297523499 
17.0, 0.6160488128662109 
18.0, 0.6297803521156311 
19.0, 0.640130877494812 
20.0, 0.6504804491996765 
21.0, 0.6608310341835022 
22.0, 0.673955500125885 
23.0, 0.6817973852157593 
24.0, 0.6896402835845947 
25.0, 0.6974831819534302 
26.0, 0.707434356212616 
27.0, 0.716625452041626 
28.0, 0.722716748714447 
29.0, 0.7288070917129517 
30.0, 0.7347066402435303 
31.0, 0.7406042218208313 
32.0, 0.7465018033981323 
33.0, 0.7529040575027466 
34.0, 0.760103166103363 
35.0, 0.7642391920089722 
36.0, 0.7683742642402649 
37.0, 0.7726334929466248 
38.0, 0.7773497700691223 
39.0, 0.782067060470581 
40.0, 0.7867833375930786 
41.0, 0.7919576168060303 
42.0, 0.7980797290802002 
43.0, 0.8023151159286499 
44.0, 0.8051784634590149 
45.0, 0.8086925745010376 
46.0, 0.813012421131134 
47.0, 0.8173332810401917 
48.0, 0.8216540813446045 
49.0, 0.8257573843002319 
50.0, 0.8296867609024048 
51.0, 0.8336171507835388 
52.0, 0.8375475406646729 
53.0, 0.8435186147689819 
54.0, 0.8468141555786133 
55.0, 0.8501096963882446 
56.0, 0.8534042239189148 
57.0, 0.8565706014633179 
58.0, 0.8597021698951721 
59.0, 0.8628337979316711 
60.0, 0.8659643530845642 
61.0, 0.8697984218597412 
62.0, 0.8737248182296753 
63.0, 0.8776502013206482 
64.0, 0.881576657295227 
65.0, 0.8849725127220154 
66.0, 0.8877345323562622 
67.0, 0.890146791934967 
68.0, 0.8927260041236877 
69.0, 0.8966653347015381 
70.0, 0.9006046652793884 
71.0, 0.9045450091362 
72.0, 0.9082955718040466 
73.0, 0.9114221930503845 
74.0, 0.9145488142967224 
75.0, 0.9176764488220215 
76.0, 0.9210852384567261 
77.0, 0.9250782132148743 
78.0, 0.9290095567703247 
79.0, 0.9309300780296326 
80.0, 0.9333890080451965 
81.0, 0.9365325570106506 
82.0, 0.93967604637146 
83.0, 0.9428206086158752 
84.0, 0.9459660649299622 
85.0, 0.9491145610809326 
86.0, 0.9522630572319031 
87.0, 0.9554115533828735 
88.0, 0.9591193795204163 
89.0, 0.9631004333496094 
90.0, 0.9670814871788025 
91.0, 0.9710625410079956 
92.0, 0.9723173975944519 
93.0, 0.975079357624054 
94.0, 0.9778403639793396 
95.0, 0.98060142993927 
96.0, 0.984049916267395 
97.0, 0.9875749349594116 
98.0, 0.991100013256073 
99.0, 0.9946250319480896 
100.0, 0.5420713765601114 
