Time(Seconds), Inputs 
0.0, 0.23521533608436584 
1.0, 0.29565054178237915 
2.0, 0.33164799213409424 
3.0, 0.3609371483325958 
4.0, 0.3839968740940094 
5.0, 0.4060899317264557 
6.0, 0.42600715160369873 
7.0, 0.4457663893699646 
8.0, 0.46208009123802185 
9.0, 0.47968438267707825 
10.0, 0.49705320596694946 
11.0, 0.5110897421836853 
12.0, 0.5251262784004211 
13.0, 0.538930356502533 
14.0, 0.5520240068435669 
15.0, 0.5651167035102844 
16.0, 0.578209400177002 
17.0, 0.5897611379623413 
18.0, 0.6010009050369263 
19.0, 0.61223965883255 
20.0, 0.6233353614807129 
21.0, 0.633884608745575 
22.0, 0.644433856010437 
23.0, 0.6549841165542603 
24.0, 0.665155827999115 
25.0, 0.6737607717514038 
26.0, 0.6836771368980408 
27.0, 0.6935925483703613 
28.0, 0.7035079598426819 
29.0, 0.7118912935256958 
30.0, 0.7195990681648254 
31.0, 0.7273078560829163 
32.0, 0.7350166440010071 
33.0, 0.7427244186401367 
34.0, 0.7509279251098633 
35.0, 0.757596492767334 
36.0, 0.7642640471458435 
37.0, 0.770931601524353 
38.0, 0.7775991559028625 
39.0, 0.7842677235603333 
40.0, 0.7909352779388428 
41.0, 0.7966102957725525 
42.0, 0.8020448684692383 
43.0, 0.8074576258659363 
44.0, 0.8128703236579895 
45.0, 0.8182830810546875 
46.0, 0.8236957788467407 
47.0, 0.8291095495223999 
48.0, 0.8345222473144531 
49.0, 0.8385927081108093 
50.0, 0.8428390622138977 
51.0, 0.8473337888717651 
52.0, 0.8518284559249878 
53.0, 0.8563241958618164 
54.0, 0.8608189225196838 
55.0, 0.8653146028518677 
56.0, 0.8698093295097351 
57.0, 0.874305009841919 
58.0, 0.8781270980834961 
59.0, 0.8814634084701538 
60.0, 0.8847986459732056 
61.0, 0.8881339430809021 
62.0, 0.891470193862915 
63.0, 0.8948054313659668 
64.0, 0.8981407284736633 
65.0, 0.9014769792556763 
66.0, 0.904812216758728 
67.0, 0.9087455868721008 
68.0, 0.9126819372177124 
69.0, 0.9166193008422852 
70.0, 0.9204622507095337 
71.0, 0.9236137270927429 
72.0, 0.9267652034759521 
73.0, 0.9299166798591614 
74.0, 0.9330681562423706 
75.0, 0.9359334707260132 
76.0, 0.9387093782424927 
77.0, 0.941484272480011 
78.0, 0.9442601799964905 
79.0, 0.94703608751297 
80.0, 0.9498120546340942 
81.0, 0.9525879621505737 
82.0, 0.9553638696670532 
83.0, 0.9584149718284607 
84.0, 0.9617184400558472 
85.0, 0.9644039273262024 
86.0, 0.9667913913726807 
87.0, 0.9691778421401978 
88.0, 0.971565306186676 
89.0, 0.9739517569541931 
90.0, 0.9763391613960266 
91.0, 0.9787276387214661 
92.0, 0.9811210036277771 
93.0, 0.9835154414176941 
94.0, 0.9859088063240051 
95.0, 0.9883022308349609 
96.0, 0.9906956553459167 
97.0, 0.993090033531189 
98.0, 0.9954834580421448 
99.0, 0.9978768229484558 
100.0, 0.25569432675151915 
