Time(Seconds), Inputs 
0.0, 0.0891202911734581 
1.0, 0.37538498640060425 
2.0, 0.39926835894584656 
3.0, 0.4189997911453247 
4.0, 0.43539199233055115 
5.0, 0.4517841637134552 
6.0, 0.46523749828338623 
7.0, 0.4782298505306244 
8.0, 0.49122220277786255 
9.0, 0.502804696559906 
10.0, 0.5133976936340332 
11.0, 0.5239916443824768 
12.0, 0.534584641456604 
13.0, 0.5441612601280212 
14.0, 0.5529698729515076 
15.0, 0.5617774724960327 
16.0, 0.570586085319519 
17.0, 0.5793936848640442 
18.0, 0.5886076092720032 
19.0, 0.5970605611801147 
20.0, 0.6049073934555054 
21.0, 0.6127542853355408 
22.0, 0.6206011772155762 
23.0, 0.6281659007072449 
24.0, 0.6351732015609741 
25.0, 0.6421805620193481 
26.0, 0.6491878628730774 
27.0, 0.6561952233314514 
28.0, 0.6632025837898254 
29.0, 0.6700966358184814 
30.0, 0.6766737699508667 
31.0, 0.6832509636878967 
32.0, 0.689828097820282 
33.0, 0.6964062452316284 
34.0, 0.7029833793640137 
35.0, 0.7095605134963989 
36.0, 0.7153060436248779 
37.0, 0.7208300828933716 
38.0, 0.7263540625572205 
39.0, 0.7321304082870483 
40.0, 0.7381711006164551 
41.0, 0.7442126870155334 
42.0, 0.7502543330192566 
43.0, 0.7558409571647644 
44.0, 0.7608940005302429 
45.0, 0.7659471035003662 
46.0, 0.7710011601448059 
47.0, 0.7760542035102844 
48.0, 0.7811073064804077 
49.0, 0.7861603498458862 
50.0, 0.7912144660949707 
51.0, 0.796254575252533 
52.0, 0.8009589314460754 
53.0, 0.8056632876396179 
54.0, 0.8103676438331604 
55.0, 0.8150720000267029 
56.0, 0.8197753429412842 
57.0, 0.8244796991348267 
58.0, 0.8291840553283691 
59.0, 0.8339509963989258 
60.0, 0.8388441205024719 
61.0, 0.8430079817771912 
62.0, 0.8471708297729492 
63.0, 0.8513346910476685 
64.0, 0.8554985523223877 
65.0, 0.8596614599227905 
66.0, 0.8638253211975098 
67.0, 0.8679881691932678 
68.0, 0.8721520304679871 
69.0, 0.8763159513473511 
70.0, 0.8804787993431091 
71.0, 0.8842244148254395 
72.0, 0.8878785967826843 
73.0, 0.8915337920188904 
74.0, 0.8951879739761353 
75.0, 0.8988421559333801 
76.0, 0.902496337890625 
77.0, 0.906151533126831 
78.0, 0.9098057150840759 
79.0, 0.9134300947189331 
80.0, 0.9167226552963257 
81.0, 0.9200151562690735 
82.0, 0.9233077168464661 
83.0, 0.9266469478607178 
84.0, 0.9299941658973694 
85.0, 0.9333403706550598 
86.0, 0.9366875290870667 
87.0, 0.9400347471237183 
88.0, 0.9433819055557251 
89.0, 0.9467291235923767 
90.0, 0.9500762820243835 
91.0, 0.953422486782074 
92.0, 0.9567697048187256 
93.0, 0.9601168632507324 
94.0, 0.963464081287384 
95.0, 0.9666592478752136 
96.0, 0.9688658714294434 
97.0, 0.9710724949836731 
98.0, 0.973280131816864 
99.0, 0.9754867553710938 
100.0, 0.10453970592618773 
