Time(Seconds), Inputs 
0.0, 0.056297168135643005 
1.0, 0.3018282949924469 
2.0, 0.33444276452064514 
3.0, 0.35931867361068726 
4.0, 0.3816432058811188 
5.0, 0.4006056487560272 
6.0, 0.41918063163757324 
7.0, 0.43598511815071106 
8.0, 0.4529346823692322 
9.0, 0.4679548144340515 
10.0, 0.48177874088287354 
11.0, 0.49560266733169556 
12.0, 0.5086545944213867 
13.0, 0.5211263298988342 
14.0, 0.5335980653762817 
15.0, 0.5460201501846313 
16.0, 0.5581520795822144 
17.0, 0.570283055305481 
18.0, 0.5820006728172302 
19.0, 0.5914312601089478 
20.0, 0.6014598608016968 
21.0, 0.6114885210990906 
22.0, 0.621516227722168 
23.0, 0.6313600540161133 
24.0, 0.6404190063476562 
25.0, 0.649478018283844 
26.0, 0.658536970615387 
27.0, 0.6675959229469299 
28.0, 0.6770294904708862 
29.0, 0.6845196485519409 
30.0, 0.6920088529586792 
31.0, 0.6994990706443787 
32.0, 0.7069892287254333 
33.0, 0.7144794464111328 
34.0, 0.721451997756958 
35.0, 0.7283848524093628 
36.0, 0.7353176474571228 
37.0, 0.7422494888305664 
38.0, 0.7491823434829712 
39.0, 0.7579461932182312 
40.0, 0.7638954520225525 
41.0, 0.7698447108268738 
42.0, 0.7757939100265503 
43.0, 0.7817431688308716 
44.0, 0.7876923680305481 
45.0, 0.7936416268348694 
46.0, 0.7995908856391907 
47.0, 0.8040885329246521 
48.0, 0.8083537817001343 
49.0, 0.8132935762405396 
50.0, 0.8184996843338013 
51.0, 0.8237057328224182 
52.0, 0.8289108276367188 
53.0, 0.8341168761253357 
54.0, 0.8393229842185974 
55.0, 0.8442310094833374 
56.0, 0.8483481407165527 
57.0, 0.8524653315544128 
58.0, 0.856582522392273 
59.0, 0.8606817722320557 
60.0, 0.8647671937942505 
61.0, 0.8688515424728394 
62.0, 0.8729369640350342 
63.0, 0.877021312713623 
64.0, 0.8811067342758179 
65.0, 0.8851920962333679 
66.0, 0.8888264298439026 
67.0, 0.8923822641372681 
68.0, 0.8959380388259888 
69.0, 0.8993617296218872 
70.0, 0.9026016592979431 
71.0, 0.9058415293693542 
72.0, 0.9090824127197266 
73.0, 0.9123222827911377 
74.0, 0.9155622124671936 
75.0, 0.9188030958175659 
76.0, 0.922042965888977 
77.0, 0.9252828359603882 
78.0, 0.9285317063331604 
79.0, 0.9322901964187622 
80.0, 0.9349985718727112 
81.0, 0.9377068877220154 
82.0, 0.9404162764549255 
83.0, 0.9431245923042297 
84.0, 0.9458329677581787 
85.0, 0.9485412836074829 
86.0, 0.9512506723403931 
87.0, 0.9539589881896973 
88.0, 0.9566673636436462 
89.0, 0.9594392776489258 
90.0, 0.9625917673110962 
91.0, 0.9657432436943054 
92.0, 0.968895673751831 
93.0, 0.971785843372345 
94.0, 0.9739735722541809 
95.0, 0.9761613607406616 
96.0, 0.9783490896224976 
97.0, 0.9805368185043335 
98.0, 0.9827245473861694 
99.0, 0.9849123358726501 
100.0, 0.2077423255932788 
