Time(Seconds), Inputs 
0.0, 0.037443019449710846 
1.0, 0.2789354622364044 
2.0, 0.31649473309516907 
3.0, 0.34742119908332825 
4.0, 0.3735608756542206 
5.0, 0.39702796936035156 
6.0, 0.41886764764785767 
7.0, 0.43944060802459717 
8.0, 0.4594064950942993 
9.0, 0.4771181046962738 
10.0, 0.4949171245098114 
11.0, 0.5124747157096863 
12.0, 0.5274173617362976 
13.0, 0.5423600077629089 
14.0, 0.5573771595954895 
15.0, 0.5726088881492615 
16.0, 0.5873329639434814 
17.0, 0.6011052131652832 
18.0, 0.6140398979187012 
19.0, 0.6269736289978027 
20.0, 0.6396540403366089 
21.0, 0.6503711938858032 
22.0, 0.6611926555633545 
23.0, 0.6726927161216736 
24.0, 0.6832737922668457 
25.0, 0.6915448904037476 
26.0, 0.6998159885406494 
27.0, 0.7080870866775513 
28.0, 0.7163591980934143 
29.0, 0.7259924411773682 
30.0, 0.7338283658027649 
31.0, 0.7416633367538452 
32.0, 0.7494982481002808 
33.0, 0.7573342323303223 
34.0, 0.7651691436767578 
35.0, 0.7690379619598389 
36.0, 0.7751729488372803 
37.0, 0.7813069820404053 
38.0, 0.7874420285224915 
39.0, 0.7935770750045776 
40.0, 0.7997111082077026 
41.0, 0.805846095085144 
42.0, 0.8116999864578247 
43.0, 0.8162592649459839 
44.0, 0.8208175301551819 
45.0, 0.8253768682479858 
46.0, 0.829936146736145 
47.0, 0.8344954252243042 
48.0, 0.8391510844230652 
49.0, 0.8439518213272095 
50.0, 0.8487525582313538 
51.0, 0.8527743220329285 
52.0, 0.8561701774597168 
53.0, 0.8595650792121887 
54.0, 0.8629599809646606 
55.0, 0.8664978742599487 
56.0, 0.870037853717804 
57.0, 0.8735777735710144 
58.0, 0.877118706703186 
59.0, 0.8806586265563965 
60.0, 0.8841995596885681 
61.0, 0.8884140849113464 
62.0, 0.8931859731674194 
63.0, 0.8960900902748108 
64.0, 0.8989126682281494 
65.0, 0.9017342925071716 
66.0, 0.904556930065155 
67.0, 0.9073805212974548 
68.0, 0.9102110862731934 
69.0, 0.9130426049232483 
70.0, 0.9158731698989868 
71.0, 0.9187047481536865 
72.0, 0.9215352535247803 
73.0, 0.92436683177948 
74.0, 0.9272142648696899 
75.0, 0.9300676584243774 
76.0, 0.9329220652580261 
77.0, 0.9357764720916748 
78.0, 0.9380486607551575 
79.0, 0.9402980208396912 
80.0, 0.9426387548446655 
81.0, 0.9452338814735413 
82.0, 0.947827935218811 
83.0, 0.9504220485687256 
84.0, 0.9530171155929565 
85.0, 0.9556112289428711 
86.0, 0.9582053422927856 
87.0, 0.9608014225959778 
88.0, 0.9633975028991699 
89.0, 0.9659935832023621 
90.0, 0.9685896635055542 
91.0, 0.9711847305297852 
92.0, 0.9737808704376221 
93.0, 0.9759835004806519 
94.0, 0.9775940179824829 
95.0, 0.9794131517410278 
96.0, 0.9814299941062927 
97.0, 0.9834468364715576 
98.0, 0.9854637384414673 
99.0, 0.9874805808067322 
100.0, 0.32790763033397347 
