Time(Seconds), Inputs 
0.0, 0.0003427665214985609 
1.0, 0.335158109664917 
2.0, 0.3634418249130249 
3.0, 0.38479864597320557 
4.0, 0.40222012996673584 
5.0, 0.4195651113986969 
6.0, 0.4353393316268921 
7.0, 0.4511135518550873 
8.0, 0.46603432297706604 
9.0, 0.47823581099510193 
10.0, 0.4904372990131378 
11.0, 0.5026397705078125 
12.0, 0.5130897164344788 
13.0, 0.5229057669639587 
14.0, 0.532721757888794 
15.0, 0.5425368547439575 
16.0, 0.5539116859436035 
17.0, 0.5638976693153381 
18.0, 0.5738845467567444 
19.0, 0.5838704705238342 
20.0, 0.5934470891952515 
21.0, 0.6017569303512573 
22.0, 0.6100677847862244 
23.0, 0.6183776259422302 
24.0, 0.6266884803771973 
25.0, 0.6349993348121643 
26.0, 0.6424915194511414 
27.0, 0.649908185005188 
28.0, 0.6573248505592346 
29.0, 0.6647425293922424 
30.0, 0.6725924015045166 
31.0, 0.6801928877830505 
32.0, 0.6870511770248413 
33.0, 0.6939085125923157 
34.0, 0.7007668018341064 
35.0, 0.7076241374015808 
36.0, 0.7144824266433716 
37.0, 0.7213248610496521 
38.0, 0.7272015810012817 
39.0, 0.7330792546272278 
40.0, 0.7389569282531738 
41.0, 0.7448336482048035 
42.0, 0.7507113814353943 
43.0, 0.7570470571517944 
44.0, 0.7644627690315247 
45.0, 0.7700294852256775 
46.0, 0.7752872109413147 
47.0, 0.7805439829826355 
48.0, 0.7858006954193115 
49.0, 0.7910574674606323 
50.0, 0.7963151931762695 
51.0, 0.8015719652175903 
52.0, 0.8068286776542664 
53.0, 0.8115002512931824 
54.0, 0.8159472942352295 
55.0, 0.8203933238983154 
56.0, 0.8248393535614014 
57.0, 0.8296182155609131 
58.0, 0.8346196413040161 
59.0, 0.839620053768158 
60.0, 0.8446214199066162 
61.0, 0.8496228456497192 
62.0, 0.8539218306541443 
63.0, 0.8579376935958862 
64.0, 0.8619545102119446 
65.0, 0.8659703135490417 
66.0, 0.8699861764907837 
67.0, 0.8740019798278809 
68.0, 0.878018856048584 
69.0, 0.8820346593856812 
70.0, 0.8860505223274231 
71.0, 0.8904269933700562 
72.0, 0.8946017622947693 
73.0, 0.8980443477630615 
74.0, 0.9014878869056702 
75.0, 0.9049314856529236 
76.0, 0.908374011516571 
77.0, 0.9118176102638245 
78.0, 0.9152611494064331 
79.0, 0.9187037348747253 
80.0, 0.922147274017334 
81.0, 0.9255908727645874 
82.0, 0.9290333986282349 
83.0, 0.9324769973754883 
84.0, 0.936320960521698 
85.0, 0.9393969178199768 
86.0, 0.9423625469207764 
87.0, 0.9453282356262207 
88.0, 0.948293924331665 
89.0, 0.9512596130371094 
90.0, 0.9542262554168701 
91.0, 0.9571919441223145 
92.0, 0.9601576328277588 
93.0, 0.9631232619285583 
94.0, 0.9660889506340027 
95.0, 0.969054639339447 
96.0, 0.9720203280448914 
97.0, 0.9749869704246521 
98.0, 0.9773913025856018 
99.0, 0.9793525338172913 
100.0, 0.15396292779308376 
