Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.2517436444759369 
2.0, 0.2962178587913513 
3.0, 0.3300742506980896 
4.0, 0.3625377118587494 
5.0, 0.39085519313812256 
6.0, 0.4153774082660675 
7.0, 0.4385543763637543 
8.0, 0.46132799983024597 
9.0, 0.4836048185825348 
10.0, 0.5029547214508057 
11.0, 0.5223056674003601 
12.0, 0.5414856672286987 
13.0, 0.558395504951477 
14.0, 0.5743992328643799 
15.0, 0.5896250009536743 
16.0, 0.6048498153686523 
17.0, 0.6186935901641846 
18.0, 0.6308106184005737 
19.0, 0.6429266929626465 
20.0, 0.6549165844917297 
21.0, 0.666304349899292 
22.0, 0.676784098148346 
23.0, 0.6872637867927551 
24.0, 0.6969437003135681 
25.0, 0.7049644589424133 
26.0, 0.7127566933631897 
27.0, 0.7204058170318604 
28.0, 0.7280550003051758 
29.0, 0.7357041239738464 
30.0, 0.7418421506881714 
31.0, 0.7481400966644287 
32.0, 0.7544370889663696 
33.0, 0.760735034942627 
34.0, 0.767033040523529 
35.0, 0.7736330032348633 
36.0, 0.7803313732147217 
37.0, 0.7849403023719788 
38.0, 0.7895492911338806 
39.0, 0.7941582798957825 
40.0, 0.798524796962738 
41.0, 0.8028377294540405 
42.0, 0.8071495890617371 
43.0, 0.8114615082740784 
44.0, 0.815980076789856 
45.0, 0.8212407827377319 
46.0, 0.825439453125 
47.0, 0.829315185546875 
48.0, 0.8331919312477112 
49.0, 0.8369246125221252 
50.0, 0.8405688405036926 
51.0, 0.8442131280899048 
52.0, 0.8478573560714722 
53.0, 0.8515076041221619 
54.0, 0.8554776906967163 
55.0, 0.8594488501548767 
56.0, 0.8634199500083923 
57.0, 0.8666529059410095 
58.0, 0.8695778250694275 
59.0, 0.8729061484336853 
60.0, 0.8762344717979431 
61.0, 0.8795617818832397 
62.0, 0.8828901052474976 
63.0, 0.8859332799911499 
64.0, 0.8889158368110657 
65.0, 0.8918983936309814 
66.0, 0.894879937171936 
67.0, 0.8983374238014221 
68.0, 0.9034809470176697 
69.0, 0.9086233973503113 
70.0, 0.9105618000030518 
71.0, 0.911923885345459 
72.0, 0.9142726063728333 
73.0, 0.9172611236572266 
74.0, 0.920250654220581 
75.0, 0.9232391715049744 
76.0, 0.9262326955795288 
77.0, 0.9295480847358704 
78.0, 0.9328634738922119 
79.0, 0.9361788630485535 
80.0, 0.939494252204895 
81.0, 0.9427996873855591 
82.0, 0.9460912942886353 
83.0, 0.9493828415870667 
84.0, 0.9523077607154846 
85.0, 0.9534304738044739 
86.0, 0.9563345313072205 
87.0, 0.9596558809280396 
88.0, 0.9629772305488586 
89.0, 0.9662995934486389 
90.0, 0.9695444703102112 
91.0, 0.9725160598754883 
92.0, 0.9754887223243713 
93.0, 0.9784603714942932 
94.0, 0.9814329743385315 
95.0, 0.9846132397651672 
96.0, 0.9879326224327087 
97.0, 0.9912530183792114 
98.0, 0.9945723414421082 
99.0, 0.9963517785072327 
100.0, 0.4581202440821158 
