Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.25237056612968445 
2.0, 0.2940857410430908 
3.0, 0.3282550871372223 
4.0, 0.35891929268836975 
5.0, 0.3873828053474426 
6.0, 0.411782830953598 
7.0, 0.435698002576828 
8.0, 0.4572257101535797 
9.0, 0.47826164960861206 
10.0, 0.49690118432044983 
11.0, 0.5155397653579712 
12.0, 0.5326502323150635 
13.0, 0.548799991607666 
14.0, 0.5646020770072937 
15.0, 0.5795824527740479 
16.0, 0.594562828540802 
17.0, 0.6080837249755859 
18.0, 0.6213513016700745 
19.0, 0.6346188187599182 
20.0, 0.6471203565597534 
21.0, 0.6568032503128052 
22.0, 0.668694794178009 
23.0, 0.6805862784385681 
24.0, 0.6907540559768677 
25.0, 0.698332667350769 
26.0, 0.7060245275497437 
27.0, 0.714185357093811 
28.0, 0.7223461866378784 
29.0, 0.7305020689964294 
30.0, 0.7384810447692871 
31.0, 0.7459056973457336 
32.0, 0.7521390914916992 
33.0, 0.7583734393119812 
34.0, 0.7646068334579468 
35.0, 0.7708411812782288 
36.0, 0.7748153209686279 
37.0, 0.7794967889785767 
38.0, 0.7841783165931702 
39.0, 0.7888597846031189 
40.0, 0.7935402989387512 
41.0, 0.7989629507064819 
42.0, 0.8049509525299072 
43.0, 0.8109388947486877 
44.0, 0.8160824179649353 
45.0, 0.8189437389373779 
46.0, 0.8226048946380615 
47.0, 0.82664954662323 
48.0, 0.8306931853294373 
49.0, 0.8347368836402893 
50.0, 0.8387805223464966 
51.0, 0.842968225479126 
52.0, 0.8471936583518982 
53.0, 0.8514191508293152 
54.0, 0.8556446433067322 
55.0, 0.8591150045394897 
56.0, 0.862480103969574 
57.0, 0.8659157156944275 
58.0, 0.869351327419281 
59.0, 0.8727869391441345 
60.0, 0.8762076497077942 
61.0, 0.8793173432350159 
62.0, 0.8824270963668823 
63.0, 0.8855358362197876 
64.0, 0.888645589351654 
65.0, 0.892117977142334 
66.0, 0.8974691033363342 
67.0, 0.9012464880943298 
68.0, 0.9031669497489929 
69.0, 0.9050864577293396 
70.0, 0.9074450731277466 
71.0, 0.9108548760414124 
72.0, 0.9142646789550781 
73.0, 0.9176744222640991 
74.0, 0.9210832118988037 
75.0, 0.9243807196617126 
76.0, 0.927505373954773 
77.0, 0.9306290149688721 
78.0, 0.9337536692619324 
79.0, 0.9368783235549927 
80.0, 0.942539393901825 
81.0, 0.9452547430992126 
82.0, 0.9477266073226929 
83.0, 0.9501985311508179 
84.0, 0.9526703953742981 
85.0, 0.9553529024124146 
86.0, 0.9581477046012878 
87.0, 0.9609425067901611 
88.0, 0.9637373089790344 
89.0, 0.9665320515632629 
90.0, 0.9693318605422974 
91.0, 0.9721335768699646 
92.0, 0.9749352931976318 
93.0, 0.9777370691299438 
94.0, 0.9805387854576111 
95.0, 0.9873007535934448 
96.0, 0.9894894957542419 
97.0, 0.9916772246360779 
98.0, 0.993865966796875 
99.0, 0.9960547089576721 
100.0, 0.4319725428910871 
