Time(Seconds), Inputs 
0.0, 0.23473447561264038 
1.0, 0.29382842779159546 
2.0, 0.3293340504169464 
3.0, 0.3578711152076721 
4.0, 0.3815418779850006 
5.0, 0.40351369976997375 
6.0, 0.42245230078697205 
7.0, 0.44066759943962097 
8.0, 0.45841795206069946 
9.0, 0.47565263509750366 
10.0, 0.4928635060787201 
11.0, 0.5074832439422607 
12.0, 0.522102952003479 
13.0, 0.536555826663971 
14.0, 0.5495511293411255 
15.0, 0.56254643201828 
16.0, 0.5755417943000793 
17.0, 0.5874819755554199 
18.0, 0.5992085337638855 
19.0, 0.6117368936538696 
20.0, 0.6235678195953369 
21.0, 0.6337743401527405 
22.0, 0.6439818143844604 
23.0, 0.654188334941864 
24.0, 0.6642944812774658 
25.0, 0.6738889217376709 
26.0, 0.6834844350814819 
27.0, 0.6930699348449707 
28.0, 0.7026544809341431 
29.0, 0.7107288837432861 
30.0, 0.7182578444480896 
31.0, 0.7257867455482483 
32.0, 0.7333157062530518 
33.0, 0.7408446669578552 
34.0, 0.7480795383453369 
35.0, 0.754112184047699 
36.0, 0.7607797384262085 
37.0, 0.767447292804718 
38.0, 0.7741148471832275 
39.0, 0.7807814478874207 
40.0, 0.7874490022659302 
41.0, 0.793384313583374 
42.0, 0.7988099455833435 
43.0, 0.8043161034584045 
44.0, 0.8098688721656799 
45.0, 0.8154227137565613 
46.0, 0.8209764957427979 
47.0, 0.826529324054718 
48.0, 0.8320831656455994 
49.0, 0.8367407917976379 
50.0, 0.8412891626358032 
51.0, 0.8457828760147095 
52.0, 0.8502318859100342 
53.0, 0.8546819090843201 
54.0, 0.8591309189796448 
55.0, 0.8635799288749695 
56.0, 0.8680298924446106 
57.0, 0.8724789023399353 
58.0, 0.8764510154724121 
59.0, 0.8798310160636902 
60.0, 0.8833838701248169 
61.0, 0.8869357109069824 
62.0, 0.8904885649681091 
63.0, 0.8940404057502747 
64.0, 0.8975932598114014 
65.0, 0.9011461138725281 
66.0, 0.9046980142593384 
67.0, 0.9081882238388062 
68.0, 0.9115582704544067 
69.0, 0.9149283170700073 
70.0, 0.9182437062263489 
71.0, 0.9213256239891052 
72.0, 0.9244075417518616 
73.0, 0.9274894595146179 
74.0, 0.9305704236030579 
75.0, 0.9335817694664001 
76.0, 0.936394453048706 
77.0, 0.939207136631012 
78.0, 0.9420198202133179 
79.0, 0.944832444190979 
80.0, 0.9476451277732849 
81.0, 0.9504578113555908 
82.0, 0.9532704949378967 
83.0, 0.9559857845306396 
84.0, 0.9582162499427795 
85.0, 0.9604517221450806 
86.0, 0.9627169370651245 
87.0, 0.964981198310852 
88.0, 0.967246413230896 
89.0, 0.9695106744766235 
90.0, 0.9717758893966675 
91.0, 0.9740391373634338 
92.0, 0.9762884974479675 
93.0, 0.9785378575325012 
94.0, 0.9807872176170349 
95.0, 0.9830365180969238 
96.0, 0.9852858781814575 
97.0, 0.98753422498703 
98.0, 0.9897835850715637 
99.0, 0.9920328855514526 
100.0, 0.2604869719254468 
