Time(Seconds), Inputs 
0.0, 0.06849568337202072 
1.0, 0.27503883838653564 
2.0, 0.3119244873523712 
3.0, 0.34136268496513367 
4.0, 0.36620181798934937 
5.0, 0.3904617428779602 
6.0, 0.41157418489456177 
7.0, 0.43221965432167053 
8.0, 0.4498179852962494 
9.0, 0.46741729974746704 
10.0, 0.48376181721687317 
11.0, 0.49958568811416626 
12.0, 0.5153321027755737 
13.0, 0.5294193029403687 
14.0, 0.5435065031051636 
15.0, 0.5575927495956421 
16.0, 0.5709347724914551 
17.0, 0.5842559933662415 
18.0, 0.5975781679153442 
19.0, 0.6078253984451294 
20.0, 0.6194775104522705 
21.0, 0.6311295628547668 
22.0, 0.6427816152572632 
23.0, 0.6523452997207642 
24.0, 0.661450982093811 
25.0, 0.6705566644668579 
26.0, 0.6803429126739502 
27.0, 0.6917575001716614 
28.0, 0.7003445625305176 
29.0, 0.7089325785636902 
30.0, 0.7175196409225464 
31.0, 0.7261067032814026 
32.0, 0.7340449690818787 
33.0, 0.7413732409477234 
34.0, 0.7484501004219055 
35.0, 0.7554842829704285 
36.0, 0.7625184059143066 
37.0, 0.7695525884628296 
38.0, 0.7755922675132751 
39.0, 0.7806969881057739 
40.0, 0.7858027219772339 
41.0, 0.791339635848999 
42.0, 0.7972630262374878 
43.0, 0.8031874299049377 
44.0, 0.8091108202934265 
45.0, 0.8150352239608765 
46.0, 0.8197455406188965 
47.0, 0.824313759803772 
48.0, 0.8288661241531372 
49.0, 0.8333607912063599 
50.0, 0.8378555178642273 
51.0, 0.8423512578010559 
52.0, 0.8468459248542786 
53.0, 0.8513416647911072 
54.0, 0.8558363914489746 
55.0, 0.8583529591560364 
56.0, 0.8614766001701355 
57.0, 0.8650195598602295 
58.0, 0.8685634136199951 
59.0, 0.8721063733100891 
60.0, 0.8756502866744995 
61.0, 0.8791942000389099 
62.0, 0.8827371001243591 
63.0, 0.886387288570404 
64.0, 0.8901199698448181 
65.0, 0.893851637840271 
66.0, 0.8975833654403687 
67.0, 0.9012435078620911 
68.0, 0.9039667248725891 
69.0, 0.9066910147666931 
70.0, 0.9095235466957092 
71.0, 0.9126452207565308 
72.0, 0.9157678484916687 
73.0, 0.9188895225524902 
74.0, 0.9220111966133118 
75.0, 0.9251328110694885 
76.0, 0.9282554984092712 
77.0, 0.9313771724700928 
78.0, 0.9343895316123962 
79.0, 0.937394917011261 
80.0, 0.9404003620147705 
81.0, 0.9434067606925964 
82.0, 0.9458170533180237 
83.0, 0.9481538534164429 
84.0, 0.9504895806312561 
85.0, 0.9526703953742981 
86.0, 0.9547567963600159 
87.0, 0.9568442106246948 
88.0, 0.9589316248893738 
89.0, 0.9610180258750916 
90.0, 0.9631053805351257 
91.0, 0.9651917815208435 
92.0, 0.9675713181495667 
93.0, 0.970575749874115 
94.0, 0.9735811352729797 
95.0, 0.9765865802764893 
96.0, 0.9795910120010376 
97.0, 0.9825963973999023 
98.0, 0.9856018424034119 
99.0, 0.9849123358726501 
100.0, 0.28819744590975094 
