Time(Seconds), Inputs 
0.0, 0.13972051441669464
1.0, 0.26900240778923035
2.0, 0.30796563625335693
3.0, 0.341017484664917
4.0, 0.36793628334999084
5.0, 0.3928309977054596
6.0, 0.41518980264663696
7.0, 0.4357599914073944
8.0, 0.4556694030761719
9.0, 0.4733410179615021
10.0, 0.4897139072418213
11.0, 0.5074660181999207
12.0, 0.5233877897262573
13.0, 0.5393105149269104
14.0, 0.5537397861480713
15.0, 0.5669428110122681
16.0, 0.5801448822021484
17.0, 0.5942769646644592
18.0, 0.6072852611541748
19.0, 0.6202935576438904
20.0, 0.6327811479568481
21.0, 0.6437295079231262
22.0, 0.6546769142150879
23.0, 0.6656471490859985
24.0, 0.6758790612220764
25.0, 0.6850408315658569
26.0, 0.6942015886306763
27.0, 0.7033623456954956
28.0, 0.7125240564346313
29.0, 0.7198584079742432
30.0, 0.7274094223976135
31.0, 0.7350696921348572
32.0, 0.742730975151062
33.0, 0.7503912448883057
34.0, 0.7576372027397156
35.0, 0.764144778251648
36.0, 0.7706236243247986
37.0, 0.7770686149597168
38.0, 0.7835136651992798
39.0, 0.789958655834198
40.0, 0.7964036464691162
41.0, 0.800163745880127
42.0, 0.8037777543067932
43.0, 0.8086557388305664
44.0, 0.8135327696800232
45.0, 0.8184107542037964
46.0, 0.8232886791229248
47.0, 0.8281657099723816
48.0, 0.8330436944961548
49.0, 0.8404903411865234
50.0, 0.8443517684936523
51.0, 0.8482142090797424
52.0, 0.8520756363868713
53.0, 0.8559380769729614
54.0, 0.8597995638847351
55.0, 0.8636311888694763
56.0, 0.8674210906028748
57.0, 0.8712109923362732
58.0, 0.8750008940696716
59.0, 0.8787907958030701
60.0, 0.8817012906074524
61.0, 0.8839260935783386
62.0, 0.8873344659805298
63.0, 0.890741765499115
64.0, 0.894149124622345
65.0, 0.8975564241409302
66.0, 0.9009647369384766
67.0, 0.9043720960617065
68.0, 0.9072964787483215
69.0, 0.910033106803894
70.0, 0.912770688533783
71.0, 0.9155082702636719
72.0, 0.9182448983192444
73.0, 0.9209824800491333
74.0, 0.9219483137130737
75.0, 0.9248757362365723
76.0, 0.9278041124343872
77.0, 0.930731475353241
78.0, 0.9336588382720947
79.0, 0.9365872144699097
80.0, 0.9395006895065308
81.0, 0.9421747326850891
82.0, 0.9448487162590027
83.0, 0.9475226998329163
84.0, 0.9501957297325134
85.0, 0.952869713306427
86.0, 0.9555436968803406
87.0, 0.9582902193069458
88.0, 0.9610685706138611
89.0, 0.9638478755950928
90.0, 0.9660717248916626
91.0, 0.9682409763336182
92.0, 0.970410168170929
93.0, 0.9726718068122864
94.0, 0.9751092791557312
95.0, 0.977546751499176
96.0, 0.9799842834472656
97.0, 0.9824217557907104
98.0, 0.9848592877388
99.0, 0.9872967600822449
100.0, 0.2979069422179863
