Time(Seconds), Inputs 
0.0, 0.23922520875930786 
1.0, 0.30313876271247864 
2.0, 0.33730313181877136 
3.0, 0.3644959330558777 
4.0, 0.3889814019203186 
5.0, 0.41275647282600403 
6.0, 0.43126288056373596 
7.0, 0.45024916529655457 
8.0, 0.46740737557411194 
9.0, 0.4837031960487366 
10.0, 0.499827116727829 
11.0, 0.5147309899330139 
12.0, 0.5296359062194824 
13.0, 0.5440499782562256 
14.0, 0.5570979714393616 
15.0, 0.5695935487747192 
16.0, 0.5819042921066284 
17.0, 0.5941485166549683 
18.0, 0.606384813785553 
19.0, 0.6186210513114929 
20.0, 0.629745602607727 
21.0, 0.6392695307731628 
22.0, 0.6488202810287476 
23.0, 0.6603928804397583 
24.0, 0.6711329221725464 
25.0, 0.6799563765525818 
26.0, 0.6887809038162231 
27.0, 0.6976044178009033 
28.0, 0.7064288854598999 
29.0, 0.7154511213302612 
30.0, 0.7241802215576172 
31.0, 0.7318174839019775 
32.0, 0.7394556999206543 
33.0, 0.747093915939331 
34.0, 0.754639744758606 
35.0, 0.7615944743156433 
36.0, 0.7685500979423523 
37.0, 0.775505781173706 
38.0, 0.7829711437225342 
39.0, 0.7907335758209229 
40.0, 0.7978373169898987 
41.0, 0.8032529950141907 
42.0, 0.8086687326431274 
43.0, 0.8140844106674194 
44.0, 0.8195001482963562 
45.0, 0.8249158263206482 
46.0, 0.829877495765686 
47.0, 0.8348103761672974 
48.0, 0.839693546295166 
49.0, 0.8443253636360168 
50.0, 0.8489571809768677 
51.0, 0.8535889983177185 
52.0, 0.8582208156585693 
53.0, 0.8628566265106201 
54.0, 0.8675073385238647 
55.0, 0.8721570372581482 
56.0, 0.8768077492713928 
57.0, 0.8814574480056763 
58.0, 0.8852795362472534 
59.0, 0.8886585235595703 
60.0, 0.8920375108718872 
61.0, 0.8954095244407654 
62.0, 0.8987736105918884 
63.0, 0.9021376967430115 
64.0, 0.9055017232894897 
65.0, 0.9088658094406128 
66.0, 0.9122298955917358 
67.0, 0.9155939817428589 
68.0, 0.9189580678939819 
69.0, 0.9221642017364502 
70.0, 0.9253325462341309 
71.0, 0.9282664060592651 
72.0, 0.9311704635620117 
73.0, 0.9340735673904419 
74.0, 0.9369776248931885 
75.0, 0.9398817420005798 
76.0, 0.9427440762519836 
77.0, 0.9453033804893494 
78.0, 0.9478636980056763 
79.0, 0.9504230618476868 
80.0, 0.9529823660850525 
81.0, 0.9555416703224182 
82.0, 0.9581010341644287 
83.0, 0.9606603384017944 
84.0, 0.9634213447570801 
85.0, 0.9665002822875977 
86.0, 0.969190776348114 
87.0, 0.9713228344917297 
88.0, 0.9734539985656738 
89.0, 0.9755851030349731 
90.0, 0.9777172207832336 
91.0, 0.979848325252533 
92.0, 0.9818721413612366 
93.0, 0.9838502407073975 
94.0, 0.9858273267745972 
95.0, 0.9878044724464417 
96.0, 0.9897825717926025 
97.0, 0.991759717464447 
98.0, 0.9937378168106079 
99.0, 0.9957149028778076 
100.0, 0.2735427250158619 
