Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.2517153322696686
2.0, 0.2936864495277405
3.0, 0.32965272665023804
4.0, 0.3603425920009613
5.0, 0.38688480854034424
6.0, 0.41124987602233887
7.0, 0.43437182903289795
8.0, 0.45615828037261963
9.0, 0.4768974184989929
10.0, 0.4965653419494629
11.0, 0.515946090221405
12.0, 0.5338154435157776
13.0, 0.5503115653991699
14.0, 0.5651223659515381
15.0, 0.5800434947013855
16.0, 0.5949984192848206
17.0, 0.6099453568458557
18.0, 0.621201753616333
19.0, 0.6337281465530396
20.0, 0.6463548541069031
21.0, 0.6577056646347046
22.0, 0.667920708656311
23.0, 0.6781367063522339
24.0, 0.6878509521484375
25.0, 0.6973316669464111
26.0, 0.7064387798309326
27.0, 0.7155448794364929
28.0, 0.7246519327163696
29.0, 0.7338991165161133
30.0, 0.7413944602012634
31.0, 0.747973620891571
32.0, 0.7545537948608398
33.0, 0.7611339688301086
34.0, 0.7672421336174011
35.0, 0.7731932401657104
36.0, 0.7791454195976257
37.0, 0.7844814658164978
38.0, 0.7897867560386658
39.0, 0.7945494651794434
40.0, 0.7990468740463257
41.0, 0.8035452365875244
42.0, 0.8080426454544067
43.0, 0.8125400543212891
44.0, 0.8202728629112244
45.0, 0.82448410987854
46.0, 0.8276737928390503
47.0, 0.8308645486831665
48.0, 0.8340552449226379
49.0, 0.8378192782402039
50.0, 0.8420096635818481
51.0, 0.8461999893188477
52.0, 0.8503903746604919
53.0, 0.8545817136764526
54.0, 0.8583586812019348
55.0, 0.861751139163971
56.0, 0.8650938868522644
57.0, 0.8683153986930847
58.0, 0.871536910533905
59.0, 0.87492835521698
60.0, 0.8785145282745361
61.0, 0.8820997476577759
62.0, 0.885685920715332
63.0, 0.8892720937728882
64.0, 0.8923773765563965
65.0, 0.8947721719741821
66.0, 0.897166907787323
67.0, 0.899562656879425
68.0, 0.9019574522972107
69.0, 0.9065552353858948
70.0, 0.9094508290290833
71.0, 0.9123454093933105
72.0, 0.915241003036499
73.0, 0.9181365966796875
74.0, 0.9212348461151123
75.0, 0.924808144569397
76.0, 0.9283814430236816
77.0, 0.9319537281990051
78.0, 0.935526967048645
79.0, 0.9389045238494873
80.0, 0.9415774941444397
81.0, 0.9442505240440369
82.0, 0.9469234943389893
83.0, 0.949271559715271
84.0, 0.9509290456771851
85.0, 0.9539269804954529
86.0, 0.9569249153137207
87.0, 0.9599228501319885
88.0, 0.9629197716712952
89.0, 0.9658819437026978
90.0, 0.9685758352279663
91.0, 0.9712696671485901
92.0, 0.9739645719528198
93.0, 0.9766584038734436
94.0, 0.9793781638145447
95.0, 0.9824963212013245
96.0, 0.9856144785881042
97.0, 0.9887336492538452
98.0, 0.9915239214897156
99.0, 0.9928077459335327
100.0, 0.39515462918289623
