Time(Seconds), Inputs 
0.0, 0.16898787021636963 
1.0, 0.25390753149986267 
2.0, 0.2974289655685425 
3.0, 0.3328859210014343 
4.0, 0.363742858171463 
5.0, 0.3926157057285309 
6.0, 0.4174638092517853 
7.0, 0.44049274921417236 
8.0, 0.4628739058971405 
9.0, 0.4839247465133667 
10.0, 0.5070619583129883 
11.0, 0.5250060558319092 
12.0, 0.5424026846885681 
13.0, 0.5590701103210449 
14.0, 0.5749396681785583 
15.0, 0.5907725095748901 
16.0, 0.605430006980896 
17.0, 0.6197874546051025 
18.0, 0.6341438889503479 
19.0, 0.6454184651374817 
20.0, 0.6576001048088074 
21.0, 0.6697816848754883 
22.0, 0.6811237931251526 
23.0, 0.6898598670959473 
24.0, 0.6988145112991333 
25.0, 0.7079817652702332 
26.0, 0.7171500325202942 
27.0, 0.7246988415718079 
28.0, 0.7307872176170349 
29.0, 0.738434374332428 
30.0, 0.7465186715126038 
31.0, 0.7546030282974243 
32.0, 0.7626873254776001 
33.0, 0.7674214839935303 
34.0, 0.772882878780365 
35.0, 0.7783433198928833 
36.0, 0.783804714679718 
37.0, 0.7892651557922363 
38.0, 0.7947703003883362 
39.0, 0.8003578782081604 
40.0, 0.8059464693069458 
41.0, 0.8108922243118286 
42.0, 0.8154594898223877 
43.0, 0.8193680047988892 
44.0, 0.8228989839553833 
45.0, 0.8264299631118774 
46.0, 0.8299599885940552 
47.0, 0.8334909677505493 
48.0, 0.8380254507064819 
49.0, 0.8426632285118103 
50.0, 0.8473010063171387 
51.0, 0.8509362936019897 
52.0, 0.8527941703796387 
53.0, 0.8566451072692871 
54.0, 0.860496997833252 
55.0, 0.8643479347229004 
56.0, 0.868198812007904 
57.0, 0.8714556097984314 
58.0, 0.8740338087081909 
59.0, 0.8766120076179504 
60.0, 0.8791912198066711 
61.0, 0.8817694187164307 
62.0, 0.8863376379013062 
63.0, 0.8915377259254456 
64.0, 0.8950359225273132 
65.0, 0.8978575468063354 
66.0, 0.9006801843643188 
67.0, 0.9035753011703491 
68.0, 0.9064704179763794 
69.0, 0.9093655943870544 
70.0, 0.9122607111930847 
71.0, 0.915155827999115 
72.0, 0.9180519580841064 
73.0, 0.9209480881690979 
74.0, 0.9238452315330505 
75.0, 0.926741361618042 
76.0, 0.9298858642578125 
77.0, 0.9332032203674316 
78.0, 0.9364640116691589 
79.0, 0.9395965933799744 
80.0, 0.9427281618118286 
81.0, 0.9459323287010193 
82.0, 0.9491463899612427 
83.0, 0.9523603916168213 
84.0, 0.9555754661560059 
85.0, 0.9586384892463684 
86.0, 0.9608878493309021 
87.0, 0.9631381630897522 
88.0, 0.9653875231742859 
89.0, 0.9676378965377808 
90.0, 0.9704346656799316 
91.0, 0.9739477634429932 
92.0, 0.9774618744850159 
93.0, 0.9804176092147827 
94.0, 0.9832680225372314 
95.0, 0.9859247207641602 
96.0, 0.9885019063949585 
97.0, 0.9910791516304016 
98.0, 0.9936563372612 
99.0, 0.9962335228919983 
100.0, 0.44665920055868064 
