Time(Seconds), Inputs 
0.0, 0.1236562579870224 
1.0, 0.21053217351436615 
2.0, 0.26006442308425903 
3.0, 0.3008456826210022 
4.0, 0.3391580581665039 
5.0, 0.37139299511909485 
6.0, 0.3995177447795868 
7.0, 0.42598429322242737 
8.0, 0.4500316083431244 
9.0, 0.4730396866798401 
10.0, 0.4943031072616577 
11.0, 0.5140256285667419 
12.0, 0.5330784320831299 
13.0, 0.546441376209259 
14.0, 0.5611594915390015 
15.0, 0.5758785605430603 
16.0, 0.5905966758728027 
17.0, 0.600813090801239 
18.0, 0.6118223667144775 
19.0, 0.6228306293487549 
20.0, 0.6349278092384338 
21.0, 0.6442053318023682 
22.0, 0.6534839272499084 
23.0, 0.6624266505241394 
24.0, 0.670991837978363 
25.0, 0.6781074404716492 
26.0, 0.6832807660102844 
27.0, 0.6904033422470093 
28.0, 0.6975259184837341 
29.0, 0.7045223116874695 
30.0, 0.7103503346443176 
31.0, 0.7161783576011658 
32.0, 0.7217401266098022 
33.0, 0.7269918918609619 
34.0, 0.7322397232055664 
35.0, 0.7374875545501709 
36.0, 0.7423865795135498 
37.0, 0.7471585273742676 
38.0, 0.7519294023513794 
39.0, 0.758881151676178 
40.0, 0.7639153003692627 
41.0, 0.7672009468078613 
42.0, 0.7712038159370422 
43.0, 0.7764377593994141 
44.0, 0.7816716432571411 
45.0, 0.7866581082344055 
46.0, 0.7904782295227051 
47.0, 0.7942983508110046 
48.0, 0.7981194257736206 
49.0, 0.8043608069419861 
50.0, 0.8063676953315735 
51.0, 0.8083746433258057 
52.0, 0.8125961422920227 
53.0, 0.8173670172691345 
54.0, 0.8221379518508911 
55.0, 0.8266118168830872 
56.0, 0.8309018611907959 
57.0, 0.8351908922195435 
58.0, 0.8407993316650391 
59.0, 0.8473466634750366 
60.0, 0.850460410118103 
61.0, 0.8537440299987793 
62.0, 0.8575670719146729 
63.0, 0.8613901734352112 
64.0, 0.8651824593544006 
65.0, 0.8685097694396973 
66.0, 0.8718371391296387 
67.0, 0.8751644492149353 
68.0, 0.8799571990966797 
69.0, 0.8849784731864929 
70.0, 0.8892863988876343 
71.0, 0.8925392031669617 
72.0, 0.8973160982131958 
73.0, 0.9020939469337463 
74.0, 0.9061425924301147 
75.0, 0.9094659090042114 
76.0, 0.9127902388572693 
77.0, 0.9162626266479492 
78.0, 0.9200827479362488 
79.0, 0.9239018559455872 
80.0, 0.9277328848838806 
81.0, 0.9316464066505432 
82.0, 0.9346975088119507 
83.0, 0.9377079010009766 
84.0, 0.9410203099250793 
85.0, 0.9443535804748535 
86.0, 0.9476868510246277 
87.0, 0.9506654739379883 
88.0, 0.9535238146781921 
89.0, 0.9563822150230408 
90.0, 0.9597761034965515 
91.0, 0.9635922312736511 
92.0, 0.9674093723297119 
93.0, 0.9736129641532898 
94.0, 0.975898027420044 
95.0, 0.9775602221488953 
96.0, 0.9797132015228271 
97.0, 0.9840041995048523 
98.0, 0.9882943034172058 
99.0, 0.992585301399231 
100.0, 0.6614978772691078 
