Time(Seconds), Inputs 
0.0, 0.24726681411266327 
1.0, 0.31046798825263977 
2.0, 0.34256285429000854 
3.0, 0.3673861026763916 
4.0, 0.3887369930744171 
5.0, 0.4083770215511322 
6.0, 0.4262058436870575 
7.0, 0.4421648681163788 
8.0, 0.4581248462200165 
9.0, 0.47245150804519653 
10.0, 0.4863996207714081 
11.0, 0.5007659792900085 
12.0, 0.5135834813117981 
13.0, 0.5257452726364136 
14.0, 0.5379080176353455 
15.0, 0.5498084425926208 
16.0, 0.561033308506012 
17.0, 0.5722581744194031 
18.0, 0.5834839940071106 
19.0, 0.5941535234451294 
20.0, 0.6041960716247559 
21.0, 0.6142376065254211 
22.0, 0.6238033175468445 
23.0, 0.6321121454238892 
24.0, 0.6409237384796143 
25.0, 0.6497432589530945 
26.0, 0.6585618257522583 
27.0, 0.6673803329467773 
28.0, 0.6759723424911499 
29.0, 0.683146595954895 
30.0, 0.6903198957443237 
31.0, 0.6974941492080688 
32.0, 0.7046673893928528 
33.0, 0.7129195928573608 
34.0, 0.7217679619789124 
35.0, 0.7286193370819092 
36.0, 0.7354696989059448 
37.0, 0.7423210144042969 
38.0, 0.7491723895072937 
39.0, 0.7560227513313293 
40.0, 0.7624240517616272 
41.0, 0.7679599523544312 
42.0, 0.7734948992729187 
43.0, 0.7790308594703674 
44.0, 0.7846174240112305 
45.0, 0.7904037237167358 
46.0, 0.7961910367012024 
47.0, 0.8019773364067078 
48.0, 0.8071625232696533 
49.0, 0.8121699094772339 
50.0, 0.8171762824058533 
51.0, 0.8221836686134338 
52.0, 0.8271900415420532 
53.0, 0.8321974277496338 
54.0, 0.8372038006782532 
55.0, 0.8428629040718079 
56.0, 0.8489899635314941 
57.0, 0.853385329246521 
58.0, 0.8577806949615479 
59.0, 0.8621760606765747 
60.0, 0.8665714263916016 
61.0, 0.8709667921066284 
62.0, 0.8753621578216553 
63.0, 0.8797575235366821 
64.0, 0.884152889251709 
65.0, 0.8885481953620911 
66.0, 0.8906773328781128 
67.0, 0.8940056562423706 
68.0, 0.8973349928855896 
69.0, 0.9006642699241638 
70.0, 0.9039936065673828 
71.0, 0.9073218703269958 
72.0, 0.9106512069702148 
73.0, 0.9139804840087891 
74.0, 0.9173088073730469 
75.0, 0.9206381440162659 
76.0, 0.9239674210548401 
77.0, 0.9275550246238708 
78.0, 0.9335678815841675 
79.0, 0.9362831711769104 
80.0, 0.9389984607696533 
81.0, 0.9417127966880798 
82.0, 0.9444280862808228 
83.0, 0.9471434354782104 
84.0, 0.9498577117919922 
85.0, 0.9525730609893799 
86.0, 0.9552883505821228 
87.0, 0.9580026268959045 
88.0, 0.9607259035110474 
89.0, 0.9637243747711182 
90.0, 0.9667237997055054 
91.0, 0.9697222709655762 
92.0, 0.972720742225647 
93.0, 0.9757192134857178 
94.0, 0.9780818223953247 
95.0, 0.9803977012634277 
96.0, 0.9827146530151367 
97.0, 0.9850315451622009 
98.0, 0.9873484373092651 
99.0, 0.9896653294563293 
100.0, 0.19095848645242058 
