Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.736542820930481
1.0, 1.736542820930481
2.0, 1.736542820930481
3.0, 1.736542820930481
4.0, 1.736542820930481
5.0, 1.736542820930481
6.0, 1.736542820930481
7.0, 1.736542820930481
8.0, 1.736542820930481
9.0, 1.736542820930481
10.0, 1.736542820930481
11.0, 1.736542820930481
12.0, 1.736542820930481
13.0, 1.736542820930481
14.0, 1.736542820930481
15.0, 1.736542820930481
16.0, 1.736542820930481
17.0, 1.736542820930481
18.0, 1.736542820930481
19.0, 1.736542820930481
20.0, 1.736542820930481
21.0, 1.736542820930481
22.0, 1.736542820930481
23.0, 1.736542820930481
24.0, 1.736542820930481
25.0, 1.736542820930481
26.0, 1.736542820930481
27.0, 1.736542820930481
28.0, 1.736542820930481
29.0, 1.736542820930481
30.0, 1.736542820930481
31.0, 1.736542820930481
32.0, 1.736542820930481
33.0, 1.736542820930481
34.0, 1.736542820930481
35.0, 1.736542820930481
36.0, 1.736542820930481
37.0, 1.736542820930481
38.0, 1.736542820930481
39.0, 1.736542820930481
40.0, 1.736542820930481
41.0, 1.736542820930481
42.0, 1.736542820930481
43.0, 1.736542820930481
44.0, 1.736542820930481
45.0, 1.736542820930481
46.0, 1.736542820930481
47.0, 1.736542820930481
48.0, 1.736542820930481
49.0, 1.736542820930481
50.0, 1.736542820930481
51.0, 1.736542820930481
52.0, 1.736542820930481
53.0, 1.736542820930481
54.0, 1.736542820930481
55.0, 1.736542820930481
56.0, 1.736542820930481
57.0, 1.736542820930481
58.0, 1.736542820930481
59.0, 1.736542820930481
60.0, 1.736542820930481
61.0, 1.736542820930481
62.0, 1.736542820930481
63.0, 1.736542820930481
64.0, 1.736542820930481
65.0, 1.736542820930481
66.0, 1.736542820930481
67.0, 1.736542820930481
68.0, 1.736542820930481
69.0, 1.736542820930481
70.0, 1.736542820930481
71.0, 1.736542820930481
72.0, 1.736542820930481
73.0, 1.736542820930481
74.0, 1.736542820930481
75.0, 1.736542820930481
76.0, 1.736542820930481
77.0, 1.736542820930481
78.0, 1.736542820930481
79.0, 1.736542820930481
80.0, 1.736542820930481
81.0, 1.736542820930481
82.0, 1.736542820930481
83.0, 1.736542820930481
84.0, 1.736542820930481
85.0, 1.736542820930481
86.0, 1.736542820930481
87.0, 1.736542820930481
88.0, 1.736542820930481
89.0, 1.736542820930481
90.0, 1.736542820930481
91.0, 1.736542820930481
92.0, 1.736542820930481
93.0, 1.736542820930481
94.0, 1.736542820930481
95.0, 1.736542820930481
96.0, 1.736542820930481
97.0, 1.736542820930481
98.0, 1.736542820930481
99.0, 1.736542820930481
100.0, 1.736542820930481
