Time(Seconds), Inputs 
0.0, 0.16128209233283997 
1.0, 0.23723815381526947 
2.0, 0.2798157334327698 
3.0, 0.31464675068855286 
4.0, 0.34597262740135193 
5.0, 0.3748365640640259 
6.0, 0.40014365315437317 
7.0, 0.42594555020332336 
8.0, 0.44770872592926025 
9.0, 0.468883752822876 
10.0, 0.48887351155281067 
11.0, 0.5069447755813599 
12.0, 0.5244109630584717 
13.0, 0.5425547361373901 
14.0, 0.5583319067955017 
15.0, 0.5732486844062805 
16.0, 0.5887079834938049 
17.0, 0.6014618873596191 
18.0, 0.6138889193534851 
19.0, 0.6263169050216675 
20.0, 0.6379481554031372 
21.0, 0.64839106798172 
22.0, 0.65863037109375 
23.0, 0.66886967420578 
24.0, 0.6785505414009094 
25.0, 0.6873710751533508 
26.0, 0.6962224245071411 
27.0, 0.7050727605819702 
28.0, 0.7139230966567993 
29.0, 0.722111701965332 
30.0, 0.7293624877929688 
31.0, 0.7359197735786438 
32.0, 0.7424769997596741 
33.0, 0.7490342855453491 
34.0, 0.755590558052063 
35.0, 0.7622660994529724 
36.0, 0.7672416567802429 
37.0, 0.7722172141075134 
38.0, 0.7771928310394287 
39.0, 0.7822399139404297 
40.0, 0.7877380847930908 
41.0, 0.7932353019714355 
42.0, 0.7987334728240967 
43.0, 0.8033136129379272 
44.0, 0.8065127730369568 
45.0, 0.810792863368988 
46.0, 0.8150730133056641 
47.0, 0.8193520903587341 
48.0, 0.8236322402954102 
49.0, 0.8273043036460876 
50.0, 0.8309087753295898 
51.0, 0.8345133066177368 
52.0, 0.8381178379058838 
53.0, 0.8446214199066162 
54.0, 0.8493695259094238 
55.0, 0.8536078929901123 
56.0, 0.8578462600708008 
57.0, 0.8620846271514893 
58.0, 0.8652728796005249 
59.0, 0.8678908348083496 
60.0, 0.8705077767372131 
61.0, 0.8731257319450378 
62.0, 0.875744640827179 
63.0, 0.8801956176757812 
64.0, 0.8846466541290283 
65.0, 0.8881180286407471 
66.0, 0.8889237642288208 
67.0, 0.8906753659248352 
68.0, 0.8939539790153503 
69.0, 0.8972336053848267 
70.0, 0.9005122780799866 
71.0, 0.9037919044494629 
72.0, 0.9073298573493958 
73.0, 0.9109562039375305 
74.0, 0.9145815968513489 
75.0, 0.9182079434394836 
76.0, 0.9219157695770264 
77.0, 0.9261502027511597 
78.0, 0.930384635925293 
79.0, 0.9328724145889282 
80.0, 0.9343001246452332 
81.0, 0.9366438388824463 
82.0, 0.9399363994598389 
83.0, 0.9432279467582703 
84.0, 0.9465194940567017 
85.0, 0.9498110413551331 
86.0, 0.9525293111801147 
87.0, 0.9551641345024109 
88.0, 0.957798957824707 
89.0, 0.9604347944259644 
90.0, 0.9632017612457275 
91.0, 0.9663492441177368 
92.0, 0.9694967865943909 
93.0, 0.9726442694664001 
94.0, 0.9745488166809082 
95.0, 0.9765726327896118 
96.0, 0.979867160320282 
97.0, 0.9831607341766357 
98.0, 0.9864552617073059 
99.0, 0.9897497892379761 
100.0, 0.4555589148310119 
