Time(Seconds), Inputs 
0.0, 0.05675319582223892 
1.0, 0.21540243923664093 
2.0, 0.265092670917511 
3.0, 0.3051317632198334 
4.0, 0.3435494303703308 
5.0, 0.37289223074913025 
6.0, 0.40018242597579956 
7.0, 0.4296305179595947 
8.0, 0.453847736120224 
9.0, 0.47701776027679443 
10.0, 0.49728667736053467 
11.0, 0.5180056691169739 
12.0, 0.5354003310203552 
13.0, 0.5527960062026978 
14.0, 0.5667510628700256 
15.0, 0.5813141465187073 
16.0, 0.5958772897720337 
17.0, 0.6046093702316284 
18.0, 0.6175559759140015 
19.0, 0.6305026412010193 
20.0, 0.6434482932090759 
21.0, 0.650393009185791 
22.0, 0.6593039631843567 
23.0, 0.6682139039039612 
24.0, 0.67744380235672 
25.0, 0.6871187090873718 
26.0, 0.6926655769348145 
27.0, 0.6982124447822571 
28.0, 0.7051393389701843 
29.0, 0.7122668623924255 
30.0, 0.7193944454193115 
31.0, 0.7254082560539246 
32.0, 0.7300142049789429 
33.0, 0.7343469858169556 
34.0, 0.738705575466156 
35.0, 0.7440626621246338 
36.0, 0.7494198083877563 
37.0, 0.7547768950462341 
38.0, 0.7600306272506714 
39.0, 0.7652178406715393 
40.0, 0.7704050540924072 
41.0, 0.7714422941207886 
42.0, 0.7758883237838745 
43.0, 0.7803343534469604 
44.0, 0.7847803831100464 
45.0, 0.7892422676086426 
46.0, 0.7937071919441223 
47.0, 0.7981731295585632 
48.0, 0.8025972843170166 
49.0, 0.806939959526062 
50.0, 0.8112826943397522 
51.0, 0.8148385286331177 
52.0, 0.8185165524482727 
53.0, 0.8225244283676147 
54.0, 0.826533317565918 
55.0, 0.829881489276886 
56.0, 0.832551121711731 
57.0, 0.8352206945419312 
58.0, 0.8379767537117004 
59.0, 0.8419886231422424 
60.0, 0.8460014462471008 
61.0, 0.8500133156776428 
62.0, 0.8550693392753601 
63.0, 0.8590086698532104 
64.0, 0.8616167306900024 
65.0, 0.8644363284111023 
66.0, 0.8680040836334229 
67.0, 0.8715718388557434 
68.0, 0.875139594078064 
69.0, 0.8790640234947205 
70.0, 0.8830768465995789 
71.0, 0.8870907425880432 
72.0, 0.8914979696273804 
73.0, 0.8965510725975037 
74.0, 0.900567889213562 
75.0, 0.9017332792282104 
76.0, 0.9051997065544128 
77.0, 0.9087664484977722 
78.0, 0.9123342037200928 
79.0, 0.9161364436149597 
80.0, 0.9201433658599854 
81.0, 0.924149215221405 
82.0, 0.9281054735183716 
83.0, 0.9316692352294922 
84.0, 0.9352320432662964 
85.0, 0.9387947916984558 
86.0, 0.9434216618537903 
87.0, 0.9460465312004089 
88.0, 0.9486724734306335 
89.0, 0.9515507221221924 
90.0, 0.9551184773445129 
91.0, 0.9586861729621887 
92.0, 0.9622549414634705 
93.0, 0.966191291809082 
94.0, 0.9701932072639465 
95.0, 0.9741961359977722 
96.0, 0.978195071220398 
97.0, 0.9821910262107849 
98.0, 0.9863668084144592 
99.0, 0.9917755722999573 
100.0, 0.6158857770642866 
