Time(Seconds), Inputs 
0.0, 0.18501941859722137 
1.0, 0.25922688841819763 
2.0, 0.30041947960853577 
3.0, 0.3354124426841736 
4.0, 0.3656057119369507 
5.0, 0.39189741015434265 
6.0, 0.4213385581970215 
7.0, 0.4464211165904999 
8.0, 0.46892547607421875 
9.0, 0.4907423257827759 
10.0, 0.5104409456253052 
11.0, 0.5296070575714111 
12.0, 0.5473037958145142 
13.0, 0.5650014281272888 
14.0, 0.5805292725563049 
15.0, 0.5941812992095947 
16.0, 0.6078333854675293 
17.0, 0.6228216886520386 
18.0, 0.6389018893241882 
19.0, 0.6505947113037109 
20.0, 0.6612383723258972 
21.0, 0.6713107228279114 
22.0, 0.6813821196556091 
23.0, 0.6930699348449707 
24.0, 0.7040772438049316 
25.0, 0.7117124795913696 
26.0, 0.7193467617034912 
27.0, 0.7270932793617249 
28.0, 0.7366440296173096 
29.0, 0.7450274229049683 
30.0, 0.7507669925689697 
31.0, 0.7565056085586548 
32.0, 0.7628542184829712 
33.0, 0.7695217728614807 
34.0, 0.7761883735656738 
35.0, 0.7828559279441833 
36.0, 0.7869423031806946 
37.0, 0.7911051511764526 
38.0, 0.7952690124511719 
39.0, 0.7994328737258911 
40.0, 0.803595781326294 
41.0, 0.8080517053604126 
42.0, 0.8125484585762024 
43.0, 0.8170461058616638 
44.0, 0.82154381275177 
45.0, 0.828667402267456 
46.0, 0.8321179151535034 
47.0, 0.8355684280395508 
48.0, 0.8390199542045593 
49.0, 0.8424704670906067 
50.0, 0.8459289073944092 
51.0, 0.8493874073028564 
52.0, 0.8528458476066589 
53.0, 0.8563043475151062 
54.0, 0.8602803945541382 
55.0, 0.864482045173645 
56.0, 0.8686836361885071 
57.0, 0.8722285628318787 
58.0, 0.8746259212493896 
59.0, 0.8763526678085327 
60.0, 0.878080427646637 
61.0, 0.87980717420578 
62.0, 0.8815339207649231 
63.0, 0.8857832551002502 
64.0, 0.890282928943634 
65.0, 0.8947815895080566 
66.0, 0.8992812633514404 
67.0, 0.9031739234924316 
68.0, 0.9064933061599731 
69.0, 0.9098126888275146 
70.0, 0.9131320118904114 
71.0, 0.9155026078224182 
72.0, 0.9182705283164978 
73.0, 0.9210385084152222 
74.0, 0.9238074421882629 
75.0, 0.9265754222869873 
76.0, 0.9298560619354248 
77.0, 0.9333264231681824 
78.0, 0.9367977976799011 
79.0, 0.9402682185173035 
80.0, 0.9432567358016968 
81.0, 0.9453341960906982 
82.0, 0.9474126696586609 
83.0, 0.9494911432266235 
84.0, 0.951568603515625 
85.0, 0.9571830034255981 
86.0, 0.9595605134963989 
87.0, 0.9619380235671997 
88.0, 0.9643155336380005 
89.0, 0.9669116139411926 
90.0, 0.9696785807609558 
91.0, 0.9724445343017578 
92.0, 0.9752105474472046 
93.0, 0.9780341386795044 
94.0, 0.9811468720436096 
95.0, 0.9842595458030701 
96.0, 0.9873722791671753 
97.0, 0.9904850125312805 
98.0, 0.9945117831230164 
99.0, 0.998816728591919 
100.0, 0.4798095716639911 
