Time(Seconds), Inputs 
0.0, 0.2819955050945282 
1.0, 0.32812395691871643 
2.0, 0.35428348183631897 
3.0, 0.37570589780807495 
4.0, 0.3930548429489136 
5.0, 0.4104038178920746 
6.0, 0.4239853024482727 
7.0, 0.4374823570251465 
8.0, 0.45097842812538147 
9.0, 0.46344122290611267 
10.0, 0.4756407141685486 
11.0, 0.4878412187099457 
12.0, 0.49958470463752747 
13.0, 0.5101408958435059 
14.0, 0.5206981301307678 
15.0, 0.5312543511390686 
16.0, 0.5414866805076599 
17.0, 0.5505028963088989 
18.0, 0.5595191717147827 
19.0, 0.5688205361366272 
20.0, 0.5782700181007385 
21.0, 0.5870547294616699 
22.0, 0.5952980518341064 
23.0, 0.6035413146018982 
24.0, 0.6117846369743347 
25.0, 0.6200289130210876 
26.0, 0.627898633480072 
27.0, 0.6350520253181458 
28.0, 0.6422054171562195 
29.0, 0.6493587493896484 
30.0, 0.6565111875534058 
31.0, 0.6636645793914795 
32.0, 0.6708527207374573 
33.0, 0.6781064867973328 
34.0, 0.6853591799736023 
35.0, 0.6919562220573425 
36.0, 0.6983932852745056 
37.0, 0.7048303484916687 
38.0, 0.711267352104187 
39.0, 0.7171450853347778 
40.0, 0.7230178117752075 
41.0, 0.7288915514945984 
42.0, 0.7347642779350281 
43.0, 0.740638017654419 
44.0, 0.7465107440948486 
45.0, 0.7523844838142395 
46.0, 0.7579780220985413 
47.0, 0.7634434103965759 
48.0, 0.7689077854156494 
49.0, 0.7743722200393677 
50.0, 0.7798365950584412 
51.0, 0.7854609489440918 
52.0, 0.7911011576652527 
53.0, 0.7967414259910583 
54.0, 0.8016335368156433 
55.0, 0.8064630627632141 
56.0, 0.8112925887107849 
57.0, 0.8161221742630005 
58.0, 0.8209517002105713 
59.0, 0.8257821798324585 
60.0, 0.8306117057800293 
61.0, 0.8354412913322449 
62.0, 0.8402509093284607 
63.0, 0.8444803953170776 
64.0, 0.8487107753753662 
65.0, 0.8529402613639832 
66.0, 0.8571597337722778 
67.0, 0.8611606955528259 
68.0, 0.8651615977287292 
69.0, 0.8691635131835938 
70.0, 0.8731644749641418 
71.0, 0.8771653771400452 
72.0, 0.8811672925949097 
73.0, 0.8849595785140991 
74.0, 0.8885700702667236 
75.0, 0.892179548740387 
76.0, 0.8957890272140503 
77.0, 0.8993995189666748 
78.0, 0.9030089974403381 
79.0, 0.9066184759140015 
80.0, 0.9102279543876648 
81.0, 0.9138384461402893 
82.0, 0.9174498915672302 
83.0, 0.9210672974586487 
84.0, 0.9246847629547119 
85.0, 0.9278997778892517 
86.0, 0.9308913350105286 
87.0, 0.933883786201477 
88.0, 0.9368753433227539 
89.0, 0.939866840839386 
90.0, 0.9428593516349792 
91.0, 0.9458508491516113 
92.0, 0.9488433599472046 
93.0, 0.9518348574638367 
94.0, 0.9548273682594299 
95.0, 0.957818865776062 
96.0, 0.9608113765716553 
97.0, 0.9638028740882874 
98.0, 0.966579794883728 
99.0, 0.9689026474952698 
100.0, 0.13279097594522205 
