Time(Seconds), Inputs 
0.0, 0.24982735514640808
1.0, 0.30140435695648193
2.0, 0.3318885266780853
3.0, 0.3558412194252014
4.0, 0.3789999485015869
5.0, 0.39860427379608154
6.0, 0.4182076156139374
7.0, 0.4338163733482361
8.0, 0.44902366399765015
9.0, 0.4639696180820465
10.0, 0.47683680057525635
11.0, 0.489702969789505
12.0, 0.5025701522827148
13.0, 0.5145589113235474
14.0, 0.5263350605964661
15.0, 0.5390203595161438
16.0, 0.5513558983802795
17.0, 0.5619823336601257
18.0, 0.5726078152656555
19.0, 0.5832332372665405
20.0, 0.5935158133506775
21.0, 0.6031535267829895
22.0, 0.6127912402153015
23.0, 0.6224279999732971
24.0, 0.6320657134056091
25.0, 0.6419100761413574
26.0, 0.6508174538612366
27.0, 0.6597238183021545
28.0, 0.6686301827430725
29.0, 0.677192747592926
30.0, 0.6847625970840454
31.0, 0.6923314929008484
32.0, 0.6999013423919678
33.0, 0.707470178604126
34.0, 0.7150400876998901
35.0, 0.7218666672706604
36.0, 0.7287330031394958
37.0, 0.7361597418785095
38.0, 0.7435875535011292
39.0, 0.7510142922401428
40.0, 0.7584410905838013
41.0, 0.7641955018043518
42.0, 0.769380509853363
43.0, 0.7745655179023743
44.0, 0.7797505855560303
45.0, 0.7849366068840027
46.0, 0.7901216149330139
47.0, 0.7967812418937683
48.0, 0.8033673763275146
49.0, 0.8078458905220032
50.0, 0.8123244047164917
51.0, 0.816802978515625
52.0, 0.8212804794311523
53.0, 0.8257589936256409
54.0, 0.8302375078201294
55.0, 0.8347160220146179
56.0, 0.8391945362091064
57.0, 0.846356987953186
58.0, 0.8504340648651123
59.0, 0.8545101881027222
60.0, 0.8585862517356873
61.0, 0.8626623153686523
62.0, 0.8667384386062622
63.0, 0.8708154559135437
64.0, 0.8748915791511536
65.0, 0.8789676427841187
66.0, 0.8830437064170837
67.0, 0.8871198296546936
68.0, 0.8917970657348633
69.0, 0.8949539661407471
70.0, 0.8981109261512756
71.0, 0.9012678265571594
72.0, 0.904424786567688
73.0, 0.9075816869735718
74.0, 0.9107396006584167
75.0, 0.9138965606689453
76.0, 0.9170534610748291
77.0, 0.9202103614807129
78.0, 0.9233981370925903
79.0, 0.9267627000808716
80.0, 0.9301273226737976
81.0, 0.9329274892807007
82.0, 0.9356591701507568
83.0, 0.9383907914161682
84.0, 0.9411224126815796
85.0, 0.9438530206680298
86.0, 0.9465846419334412
87.0, 0.9493163228034973
88.0, 0.9520479440689087
89.0, 0.9548749327659607
90.0, 0.9577804803848267
91.0, 0.960686981678009
92.0, 0.963592529296875
93.0, 0.9664990305900574
94.0, 0.9694045782089233
95.0, 0.9723110795021057
96.0, 0.9745557904243469
97.0, 0.9765809178352356
98.0, 0.9786060452461243
99.0, 0.9806321859359741
100.0, 0.16666738951631097
